180,-2.96498e+06,3.19424e+06,5.38112e+06,51.1684,132.868,559447,-3916.53,-5982.68,1390.13
190,-3.00401e+06,3.13425e+06,5.3947e+06,51.3473,133.785,559488,-3889.71,-6014.7,1325.45
200,-3.04278e+06,3.07395e+06,5.40763e+06,51.5182,134.708,559527,-3862.47,-6046.04,1260.62
210,-3.08126e+06,3.01333e+06,5.41991e+06,51.6812,135.639,559564,-3834.82,-6076.7,1195.63
220,-3.11947e+06,2.95242e+06,5.43154e+06,51.8361,136.576,559600,-3806.76,-6106.68,1130.5
230,-3.1574e+06,2.8912e+06,5.44252e+06,51.9828,137.52,559633,-3778.28,-6135.97,1065.24
240,-3.19503e+06,2.8297e+06,5.45284e+06,52.1212,138.47,559665,-3749.4,-6164.57,999.845
250,-3.23238e+06,2.76791e+06,5.46251e+06,52.2512,139.426,559695,-3720.11,-6192.48,934.333
260,-3.26944e+06,2.70585e+06,5.47153e+06,52.3727,140.388,559722,-3690.42,-6219.69,868.71
270,-3.30619e+06,2.64352e+06,5.47989e+06,52.4857,141.355,559748,-3660.33,-6246.2,802.982
280,-3.34264e+06,2.58093e+06,5.48759e+06,52.59,142.327,559772,-3629.84,-6272.02,737.159
290,-3.37878e+06,2.51808e+06,5.49463e+06,52.6857,143.304,559794,-3598.95,-6297.13,671.248
300,-3.41462e+06,2.45499e+06,5.50101e+06,52.7725,144.285,559814,-3567.68,-6321.53,605.257
310,-3.45014e+06,2.39166e+06,5.50673e+06,52.8505,145.27,559831,-3536.01,-6345.23,539.193
320,-3.48534e+06,2.32809e+06,5.5118e+06,52.9196,146.258,559847,-3503.96,-6368.22,473.065
330,-3.52021e+06,2.26429e+06,5.5162e+06,52.9798,147.25,559861,-3471.52,-6390.5,406.88
340,-3.55477e+06,2.20028e+06,5.51993e+06,53.031,148.244,559873,-3438.7,-6412.06,340.647
350,-3.58899e+06,2.13606e+06,5.52301e+06,53.0731,149.24,559882,-3405.5,-6432.91,274.373
360,-3.62287e+06,2.07163e+06,5.52542e+06,53.1062,150.238,559890,-3371.93,-6453.04,208.066
370,-3.65642e+06,2.007e+06,5.52717e+06,53.1302,151.238,559895,-3337.98,-6472.44,141.734
380,-3.68963e+06,1.94218e+06,5.52825e+06,53.1452,152.238,559899,-3303.66,-6491.13,75.3855
390,-3.7225e+06,1.87718e+06,5.52868e+06,53.151,153.239,559900,-3268.98,-6509.1,9.0279
400,-3.75501e+06,1.812e+06,5.52844e+06,53.1476,154.24,559900,-3233.93,-6526.34,-57.3308
410,-3.78717e+06,1.74665e+06,5.52753e+06,53.1352,155.241,559897,-3198.52,-6542.85,-123.683
420,-3.81898e+06,1.68115e+06,5.52596e+06,53.1137,156.241,559892,-3162.75,-6558.63,-190.02
430,-3.85043e+06,1.61548e+06,5.52373e+06,53.083,157.239,559885,-3126.63,-6573.69,-256.334
440,-3.88151e+06,1.54967e+06,5.52084e+06,53.0433,158.236,559876,-3090.16,-6588.02,-322.618
450,-3.91223e+06,1.48373e+06,5.51728e+06,52.9946,159.231,559865,-3053.34,-6601.61,-388.863
460,-3.94258e+06,1.41765e+06,5.51306e+06,52.9369,160.223,559852,-3016.18,-6614.47,-455.062
470,-3.97255e+06,1.35144e+06,5.50818e+06,52.8702,161.212,559837,-2978.67,-6626.6,-521.206
480,-4.00215e+06,1.28512e+06,5.50263e+06,52.7946,162.198,559820,-2940.83,-6637.99,-587.288
490,-4.03137e+06,1.21868e+06,5.49643e+06,52.7101,163.18,559801,-2902.65,-6648.65,-653.3
500,-4.0602e+06,1.15215e+06,5.48957e+06,52.6169,164.158,559780,-2864.14,-6658.57,-719.234
510,-4.08865e+06,1.08551e+06,5.48205e+06,52.5149,165.131,559757,-2825.3,-6667.76,-785.081
520,-4.11671e+06,1.01879e+06,5.47387e+06,52.4043,166.1,559731,-2786.14,-6676.2,-850.835
530,-4.14437e+06,951992,5.46503e+06,52.2851,167.063,559704,-2746.66,-6683.91,-916.488
540,-4.17164e+06,885117,5.45554e+06,52.1574,168.021,559675,-2706.86,-6690.88,-982.03
550,-4.19851e+06,818177,5.44539e+06,52.0212,168.973,559644,-2666.74,-6697.11,-1047.46
560,-4.22497e+06,751178,5.43459e+06,51.8768,169.918,559611,-2626.32,-6702.6,-1112.76
570,-4.25103e+06,684127,5.42314e+06,51.7241,170.858,559577,-2585.59,-6707.36,-1177.92
580,-4.27668e+06,617033,5.41103e+06,51.5634,171.79,559540,-2544.56,-6711.37,-1242.95
590,-4.30192e+06,549903,5.39828e+06,51.3945,172.716,559502,-2503.23,-6714.64,-1307.83
600,-4.32675e+06,482743,5.38488e+06,51.2178,173.634,559461,-2461.61,-6717.17,-1372.55
610,-4.35115e+06,415562,5.37083e+06,51.0333,174.544,559419,-2419.7,-6718.97,-1437.11
620,-4.37514e+06,348366,5.35613e+06,50.8411,175.447,559375,-2377.5,-6720.02,-1501.49
630,-4.3987e+06,281164,5.3408e+06,50.6412,176.343,559330,-2335.01,-6720.34,-1565.7
640,-4.42184e+06,213962,5.32482e+06,50.434,177.23,559282,-2292.25,-6719.91,-1629.72
650,-4.44455e+06,146768,5.3082e+06,50.2193,178.109,559233,-2249.21,-6718.75,-1693.54
660,-4.46682e+06,79589.7,5.29095e+06,49.9975,178.979,559182,-2205.9,-6716.85,-1757.16
670,-4.48866e+06,12433.9,5.27306e+06,49.7685,179.841,559130,-2162.33,-6714.21,-1820.57
680,-4.51007e+06,-54692,5.25454e+06,49.5326,-179.305,559076,-2118.49,-6710.84,-1883.77
690,-4.53103e+06,-121780,5.23539e+06,49.2898,-178.46,559020,-2074.39,-6706.73,-1946.74
700,-4.55155e+06,-188824,5.21561e+06,49.0403,-177.624,558963,-2030.04,-6701.89,-2009.47
710,-4.57163e+06,-255816,5.1952e+06,48.7841,-176.797,558905,-1985.43,-6696.31,-2071.97
720,-4.59126e+06,-322748,5.17417e+06,48.5215,-175.979,558845,-1940.59,-6690,-2134.21
730,-4.61044e+06,-389613,5.15252e+06,48.2525,-175.17,558783,-1895.5,-6682.95,-2196.21
740,-4.62917e+06,-456404,5.13025e+06,47.9773,-174.369,558720,-1850.17,-6675.18,-2257.94
750,-4.64745e+06,-523114,5.10736e+06,47.6959,-173.578,558656,-1804.61,-6666.68,-2319.4
760,-4.66526e+06,-589735,5.08386e+06,47.4086,-172.795,558590,-1758.82,-6657.45,-2380.58
770,-4.68262e+06,-656260,5.05975e+06,47.1154,-172.022,558524,-1712.8,-6647.49,-2441.48
780,-4.69952e+06,-722682,5.03503e+06,46.8165,-171.258,558456,-1666.57,-6636.8,-2502.08
790,-4.71595e+06,-788994,5.00971e+06,46.5119,-170.502,558386,-1620.11,-6625.4,-2562.39
800,-4.73192e+06,-855188,4.98378e+06,46.2018,-169.756,558316,-1573.45,-6613.27,-2622.38
810,-4.74742e+06,-921257,4.95726e+06,45.8864,-169.018,558245,-1526.58,-6600.42,-2682.07
820,-4.76245e+06,-987194,4.93014e+06,45.5656,-168.289,558172,-1479.51,-6586.85,-2741.43
830,-4.77701e+06,-1.05299e+06,4.90243e+06,45.2398,-167.569,558098,-1432.24,-6572.57,-2800.47
840,-4.79109e+06,-1.11864e+06,4.87414e+06,44.9089,-166.858,558024,-1384.78,-6557.57,-2859.17
850,-4.8047e+06,-1.18414e+06,4.84525e+06,44.573,-166.155,557948,-1337.13,-6541.85,-2917.53
860,-4.81784e+06,-1.24948e+06,4.81579e+06,44.2324,-165.461,557872,-1289.3,-6525.43,-2975.54
870,-4.83049e+06,-1.31465e+06,4.78574e+06,43.8871,-164.775,557795,-1241.28,-6508.3,-3033.19
880,-4.84266e+06,-1.37964e+06,4.75512e+06,43.5372,-164.098,557717,-1193.09,-6490.46,-3090.48
890,-4.85435e+06,-1.44445e+06,4.72393e+06,43.1827,-163.429,557638,-1144.73,-6471.92,-3147.4
900,-4.86556e+06,-1.50908e+06,4.69218e+06,42.824,-162.768,557559,-1096.21,-6452.68,-3203.95
910,-4.87627e+06,-1.5735e+06,4.65986e+06,42.4609,-162.116,557479,-1047.53,-6432.74,-3260.1
920,-4.88651e+06,-1.63773e+06,4.62698e+06,42.0936,-161.471,557399,-998.687,-6412.1,-3315.87
930,-4.89625e+06,-1.70174e+06,4.59354e+06,41.7223,-160.835,557318,-949.697,-6390.77,-3371.25
940,-4.9055e+06,-1.76554e+06,4.55955e+06,41.347,-160.206,557236,-900.56,-6368.74,-3426.21
950,-4.91426e+06,-1.82912e+06,4.52502e+06,40.9679,-159.584,557154,-851.282,-6346.03,-3480.77
960,-4.92252e+06,-1.89246e+06,4.48994e+06,40.5849,-158.971,557072,-801.868,-6322.64,-3534.91
970,-4.9303e+06,-1.95557e+06,4.45432e+06,40.1982,-158.365,556989,-752.323,-6298.56,-3588.63
980,-4.93757e+06,-2.01843e+06,4.41817e+06,39.808,-157.766,556906,-702.651,-6273.8,-3641.92
990,-4.94435e+06,-2.08104e+06,4.38148e+06,39.4142,-157.174,556823,-652.857,-6248.37,-3694.77
