270,-5.49973e+06,68241.3,-4.22529e+06,-37.7029,179.289,565582,2937.92,-5387.26,-3914.39
280,-5.47006e+06,14344.3,-4.26418e+06,-38.1096,179.85,565749,2995.21,-5392.08,-3863.6
290,-5.43982e+06,-39598.1,-4.30256e+06,-38.5131,-179.583,565915,3052.14,-5396.34,-3812.35
300,-5.40902e+06,-93580.3,-4.34043e+06,-38.9135,-179.009,566080,3108.7,-5400.04,-3760.65
310,-5.37765e+06,-147597,-4.37777e+06,-39.3105,-178.428,566244,3164.88,-5403.18,-3708.5
320,-5.34572e+06,-201642,-4.4146e+06,-39.7041,-177.84,566406,3220.68,-5405.76,-3655.91
330,-5.31324e+06,-255710,-4.45089e+06,-40.0942,-177.245,566567,3276.09,-5407.79,-3602.88
340,-5.2802e+06,-309795,-4.48665e+06,-40.4808,-176.642,566726,3331.1,-5409.25,-3549.43
350,-5.24662e+06,-363893,-4.52188e+06,-40.8637,-176.032,566885,3385.72,-5410.14,-3495.56
360,-5.21249e+06,-417996,-4.55656e+06,-41.2428,-175.415,567041,3439.92,-5410.48,-3441.27
370,-5.17782e+06,-472100,-4.5907e+06,-41.6182,-174.79,567196,3493.72,-5410.25,-3386.57
380,-5.14262e+06,-526199,-4.62429e+06,-41.9895,-174.158,567350,3547.09,-5409.46,-3331.46
390,-5.10688e+06,-580287,-4.65733e+06,-42.3569,-173.517,567501,3600.05,-5408.1,-3275.97
400,-5.07062e+06,-634359,-4.68981e+06,-42.7201,-172.869,567651,3652.58,-5406.18,-3220.08
410,-5.03383e+06,-688408,-4.72173e+06,-43.079,-172.213,567799,3704.67,-5403.69,-3163.81
420,-4.99653e+06,-742430,-4.75308e+06,-43.4337,-171.548,567946,3756.32,-5400.64,-3107.17
430,-4.95871e+06,-796419,-4.78387e+06,-43.7839,-170.876,568090,3807.54,-5397.03,-3050.16
440,-4.92038e+06,-850369,-4.81409e+06,-44.1296,-170.195,568232,3858.3,-5392.84,-2992.78
450,-4.88154e+06,-904274,-4.84373e+06,-44.4706,-169.505,568372,3908.6,-5388.09,-2935.05
460,-4.84221e+06,-958128,-4.87279e+06,-44.8069,-168.807,568510,3958.45,-5382.78,-2876.98
470,-4.80238e+06,-1.01193e+06,-4.90126e+06,-45.1383,-168.101,568646,4007.84,-5376.9,-2818.56
480,-4.76205e+06,-1.06566e+06,-4.92916e+06,-45.4647,-167.386,568780,4056.75,-5370.45,-2759.8
490,-4.72124e+06,-1.11933e+06,-4.95646e+06,-45.7861,-166.662,568912,4105.19,-5363.44,-2700.72
500,-4.67995e+06,-1.17293e+06,-4.98317e+06,-46.1022,-165.93,569041,4153.15,-5355.86,-2641.32
510,-4.63818e+06,-1.22645e+06,-5.00928e+06,-46.413,-165.189,569168,4200.63,-5347.72,-2581.61
520,-4.59594e+06,-1.27988e+06,-5.0348e+06,-46.7184,-164.438,569292,4247.62,-5339.01,-2521.59
530,-4.55323e+06,-1.33323e+06,-5.05972e+06,-47.0183,-163.679,569414,4294.12,-5329.73,-2461.27
540,-4.51006e+06,-1.38648e+06,-5.08403e+06,-47.3124,-162.912,569534,4340.12,-5319.9,-2400.66
550,-4.46643e+06,-1.43962e+06,-5.10773e+06,-47.6008,-162.135,569650,4385.61,-5309.5,-2339.76
560,-4.42235e+06,-1.49266e+06,-5.13082e+06,-47.8833,-161.349,569765,4430.6,-5298.53,-2278.59
570,-4.37782e+06,-1.54559e+06,-5.1533e+06,-48.1597,-160.554,569876,4475.08,-5287,-2217.15
580,-4.33285e+06,-1.5984e+06,-5.17516e+06,-48.4299,-159.751,569985,4519.05,-5274.91,-2155.44
590,-4.28744e+06,-1.65109e+06,-5.19641e+06,-48.6939,-158.938,570091,4562.49,-5262.26,-2093.48
600,-4.2416e+06,-1.70364e+06,-5.21703e+06,-48.9515,-158.117,570195,4605.41,-5249.05,-2031.28
610,-4.19533e+06,-1.75607e+06,-5.23703e+06,-49.2025,-157.287,570295,4647.8,-5235.28,-1968.83
620,-4.14865e+06,-1.80835e+06,-5.25641e+06,-49.4469,-156.448,570393,4689.66,-5220.95,-1906.14
630,-4.10154e+06,-1.86048e+06,-5.27515e+06,-49.6845,-155.601,570488,4730.98,-5206.07,-1843.24
640,-4.05403e+06,-1.91247e+06,-5.29327e+06,-49.9153,-154.745,570580,4771.76,-5190.62,-1780.11
650,-4.00611e+06,-1.96429e+06,-5.31076e+06,-50.139,-153.88,570669,4812,-5174.62,-1716.77
660,-3.95779e+06,-2.01596e+06,-5.32761e+06,-50.3555,-153.007,570755,4851.69,-5158.07,-1653.23
670,-3.90908e+06,-2.06745e+06,-5.34382e+06,-50.5648,-152.126,570837,4890.83,-5140.96,-1589.5
680,-3.85998e+06,-2.11877e+06,-5.35939e+06,-50.7668,-151.237,570917,4929.41,-5123.3,-1525.57
690,-3.81049e+06,-2.16992e+06,-5.37433e+06,-50.9612,-150.34,570994,4967.43,-5105.09,-1461.47
700,-3.76063e+06,-2.22087e+06,-5.38862e+06,-51.1481,-149.436,571067,5004.89,-5086.32,-1397.19
710,-3.7104e+06,-2.27164e+06,-5.40227e+06,-51.3272,-148.524,571138,5041.78,-5067.01,-1332.75
720,-3.6598e+06,-2.32221e+06,-5.41528e+06,-51.4985,-147.604,571205,5078.1,-5047.16,-1268.15
730,-3.60884e+06,-2.37258e+06,-5.42764e+06,-51.6619,-146.678,571269,5113.85,-5026.76,-1203.4
740,-3.55752e+06,-2.42275e+06,-5.43935e+06,-51.8172,-145.744,571329,5149.02,-5005.81,-1138.51
750,-3.50586e+06,-2.4727e+06,-5.45041e+06,-51.9644,-144.805,571387,5183.61,-4984.32,-1073.48
760,-3.45385e+06,-2.52243e+06,-5.46081e+06,-52.1034,-143.858,571441,5217.61,-4962.3,-1008.32
770,-3.40151e+06,-2.57194e+06,-5.47057e+06,-52.2341,-142.906,571492,5251.03,-4939.73,-943.049
780,-3.34883e+06,-2.62122e+06,-5.47968e+06,-52.3564,-141.949,571539,5283.86,-4916.63,-877.664
790,-3.29583e+06,-2.67027e+06,-5.48812e+06,-52.4701,-140.986,571583,5316.1,-4892.99,-812.174
800,-3.24251e+06,-2.71908e+06,-5.49592e+06,-52.5753,-140.018,571624,5347.74,-4868.82,-746.589
810,-3.18888e+06,-2.76764e+06,-5.50306e+06,-52.6719,-139.045,571661,5378.78,-4844.11,-680.915
820,-3.13494e+06,-2.81596e+06,-5.50954e+06,-52.7597,-138.068,571695,5409.22,-4818.88,-615.161
830,-3.0807e+06,-2.86402e+06,-5.51536e+06,-52.8388,-137.087,571725,5439.05,-4793.12,-549.334
840,-3.02616e+06,-2.91182e+06,-5.52052e+06,-52.9091,-136.103,571752,5468.28,-4766.84,-483.442
850,-2.97134e+06,-2.95936e+06,-5.52503e+06,-52.9705,-135.116,571776,5496.9,-4740.03,-417.493
860,-2.91623e+06,-3.00662e+06,-5.52887e+06,-53.0229,-134.126,571796,5524.91,-4712.71,-351.494
870,-2.86084e+06,-3.05361e+06,-5.53206e+06,-53.0664,-133.133,571813,5552.3,-4684.86,-285.454
880,-2.80518e+06,-3.10031e+06,-5.53458e+06,-53.1009,-132.139,571826,5579.07,-4656.5,-219.38
890,-2.74926e+06,-3.14674e+06,-5.53644e+06,-53.1264,-131.143,571836,5605.23,-4627.63,-153.281
900,-2.69308e+06,-3.19287e+06,-5.53765e+06,-53.1429,-130.147,571842,5630.76,-4598.24,-87.1626
910,-2.63665e+06,-3.2387e+06,-5.53819e+06,-53.1503,-129.149,571845,5655.67,-4568.35,-21.0344
920,-2.57997e+06,-3.28423e+06,-5.53807e+06,-53.1487,-128.152,571844,5679.95,-4537.95,45.0964
930,-2.52305e+06,-3.32946e+06,-5.53729e+06,-53.138,-127.155,571840,5703.6,-4507.05,111.222
940,-2.4659e+06,-3.37437e+06,-5.53584e+06,-53.1182,-126.158,571832,5726.62,-4475.65,177.334
950,-2.40852e+06,-3.41897e+06,-5.53374e+06,-53.0894,-125.163,571821,5749.01,-4443.75,243.425
960,-2.35092e+06,-3.46324e+06,-5.53097e+06,-53.0517,-124.169,571806,5770.76,-4411.35,309.488
970,-2.29311e+06,-3.50719e+06,-5.52755e+06,-53.0049,-123.178,571788,5791.88,-4378.47,375.514
980,-2.23509e+06,-3.55081e+06,-5.52346e+06,-52.9492,-122.189,571767,5812.36,-4345.09,441.495
990,-2.17686e+06,-3.59409e+06,-5.51872e+06,-52.8846,-121.202,571742,5832.2,-4311.23,507.425
