180,-332885,-4.96313e+06,-4.85127e+06,-44.4591,-93.8372,580572,-1995.84,-5083.56,5341.09
190,-352861,-5.01365e+06,-4.79758e+06,-43.8438,-94.0258,580319,-1999.16,-5021.75,5398.46
200,-372867,-5.06356e+06,-4.74331e+06,-43.2283,-94.2115,580065,-2002.15,-4959.34,5455.2
210,-392903,-5.11284e+06,-4.68847e+06,-42.6125,-94.3943,579811,-2004.82,-4896.33,5511.29
220,-412963,-5.16148e+06,-4.63308e+06,-41.9965,-94.5744,579556,-2007.16,-4832.74,5566.73
230,-433045,-5.20949e+06,-4.57714e+06,-41.3801,-94.7518,579301,-2009.16,-4768.57,5621.52
240,-453145,-5.25685e+06,-4.52065e+06,-40.7636,-94.9268,579046,-2010.84,-4703.82,5675.64
250,-473260,-5.30357e+06,-4.46363e+06,-40.1468,-95.0992,578791,-2012.18,-4638.52,5729.09
260,-493388,-5.34962e+06,-4.40607e+06,-39.5297,-95.2694,578537,-2013.18,-4572.65,5781.86
270,-513523,-5.39502e+06,-4.34799e+06,-38.9124,-95.4373,578282,-2013.86,-4506.25,5833.95
280,-533664,-5.43975e+06,-4.2894e+06,-38.2949,-95.603,578028,-2014.19,-4439.3,5885.35
290,-553806,-5.4838e+06,-4.23029e+06,-37.6772,-95.7667,577774,-2014.19,-4371.82,5936.05
300,-573946,-5.52718e+06,-4.17068e+06,-37.0592,-95.9284,577520,-2013.86,-4303.82,5986.05
310,-594082,-5.56988e+06,-4.11057e+06,-36.4411,-96.0881,577267,-2013.18,-4235.31,6035.34
320,-614209,-5.61189e+06,-4.04997e+06,-35.8227,-96.246,577015,-2012.17,-4166.29,6083.92
330,-634324,-5.6532e+06,-3.98889e+06,-35.2041,-96.4022,576764,-2010.81,-4096.78,6131.78
340,-654424,-5.69382e+06,-3.92734e+06,-34.5854,-96.5566,576513,-2009.12,-4026.78,6178.91
350,-674506,-5.73373e+06,-3.86532e+06,-33.9664,-96.7093,576264,-2007.09,-3956.29,6225.31
360,-694565,-5.77294e+06,-3.80284e+06,-33.3473,-96.8605,576015,-2004.71,-3885.34,6270.97
370,-714599,-5.81144e+06,-3.7399e+06,-32.7279,-97.0101,575768,-2001.99,-3813.93,6315.89
380,-734604,-5.84922e+06,-3.67652e+06,-32.1084,-97.1583,575522,-1998.93,-3742.07,6360.06
390,-754576,-5.88628e+06,-3.6127e+06,-31.4887,-97.305,575277,-1995.53,-3669.76,6403.47
400,-774513,-5.92261e+06,-3.54845e+06,-30.8688,-97.4504,575034,-1991.79,-3597.02,6446.13
410,-794411,-5.95822e+06,-3.48378e+06,-30.2488,-97.5945,574792,-1987.7,-3523.85,6488.02
420,-814266,-5.99309e+06,-3.4187e+06,-29.6286,-97.7373,574552,-1983.27,-3450.26,6529.15
430,-834075,-6.02722e+06,-3.3532e+06,-29.0082,-97.8788,574314,-1978.5,-3376.27,6569.49
440,-853835,-6.06061e+06,-3.28731e+06,-28.3877,-98.0192,574077,-1973.39,-3301.88,6609.06
450,-873542,-6.09326e+06,-3.22102e+06,-27.767,-98.1584,573842,-1967.93,-3227.1,6647.85
460,-893193,-6.12515e+06,-3.15435e+06,-27.1462,-98.2966,573610,-1962.13,-3151.94,6685.84
470,-912783,-6.1563e+06,-3.08731e+06,-26.5252,-98.4337,573379,-1955.98,-3076.41,6723.04
480,-932311,-6.18668e+06,-3.0199e+06,-25.9041,-98.5698,573151,-1949.5,-3000.52,6759.44
490,-951772,-6.21631e+06,-2.95212e+06,-25.2828,-98.7049,572924,-1942.67,-2924.28,6795.04
500,-971163,-6.24517e+06,-2.884e+06,-24.6614,-98.8391,572700,-1935.49,-2847.7,6829.83
510,-990481,-6.27326e+06,-2.81553e+06,-24.0399,-98.9723,572479,-1927.98,-2770.79,6863.81
520,-1.00972e+06,-6.30058e+06,-2.74672e+06,-23.4182,-99.1047,572260,-1920.12,-2693.55,6896.98
530,-1.02888e+06,-6.32713e+06,-2.67759e+06,-22.7964,-99.2363,572043,-1911.93,-2616,6929.32
540,-1.04796e+06,-6.3529e+06,-2.60814e+06,-22.1745,-99.367,571829,-1903.39,-2538.15,6960.84
550,-1.06695e+06,-6.37789e+06,-2.53838e+06,-21.5524,-99.497,571618,-1894.51,-2460.01,6991.53
560,-1.08585e+06,-6.4021e+06,-2.46831e+06,-20.9303,-99.6262,571410,-1885.3,-2381.58,7021.39
570,-1.10465e+06,-6.42552e+06,-2.39795e+06,-20.308,-99.7547,571204,-1875.74,-2302.87,7050.42
580,-1.12336e+06,-6.44816e+06,-2.32731e+06,-19.6856,-99.8826,571002,-1865.85,-2223.91,7078.61
590,-1.14197e+06,-6.47e+06,-2.25638e+06,-19.0631,-100.01,570802,-1855.62,-2144.68,7105.95
600,-1.16047e+06,-6.49105e+06,-2.18519e+06,-18.4405,-100.136,570606,-1845.05,-2065.22,7132.45
610,-1.17887e+06,-6.5113e+06,-2.11374e+06,-17.8178,-100.262,570412,-1834.15,-1985.52,7158.09
620,-1.19716e+06,-6.53076e+06,-2.04203e+06,-17.195,-100.388,570222,-1822.91,-1905.59,7182.89
630,-1.21533e+06,-6.54941e+06,-1.97008e+06,-16.5721,-100.512,570035,-1811.34,-1825.46,7206.83
640,-1.23338e+06,-6.56727e+06,-1.8979e+06,-15.9491,-100.637,569851,-1799.44,-1745.11,7229.91
650,-1.25131e+06,-6.58432e+06,-1.82549e+06,-15.326,-100.76,569671,-1787.2,-1664.58,7252.13
660,-1.26912e+06,-6.60056e+06,-1.75286e+06,-14.7028,-100.884,569494,-1774.64,-1583.86,7273.49
670,-1.28681e+06,-6.61599e+06,-1.68002e+06,-14.0796,-101.007,569321,-1761.74,-1502.96,7293.98
680,-1.30436e+06,-6.63062e+06,-1.60698e+06,-13.4562,-101.129,569151,-1748.52,-1421.9,7313.6
690,-1.32178e+06,-6.64443e+06,-1.53375e+06,-12.8328,-101.251,568985,-1734.97,-1340.69,7332.35
700,-1.33906e+06,-6.65743e+06,-1.46034e+06,-12.2093,-101.373,568823,-1721.1,-1259.33,7350.22
710,-1.3562e+06,-6.66962e+06,-1.38675e+06,-11.5857,-101.494,568664,-1706.9,-1177.84,7367.22
720,-1.37319e+06,-6.68099e+06,-1.31299e+06,-10.9621,-101.615,568509,-1692.38,-1096.23,7383.33
730,-1.39004e+06,-6.69154e+06,-1.23908e+06,-10.3384,-101.735,568358,-1677.54,-1014.5,7398.57
740,-1.40674e+06,-6.70128e+06,-1.16503e+06,-9.71459,-101.855,568210,-1662.38,-932.672,7412.93
750,-1.42329e+06,-6.71019e+06,-1.09083e+06,-9.09075,-101.975,568067,-1646.9,-850.751,7426.4
760,-1.43968e+06,-6.71829e+06,-1.0165e+06,-8.46686,-102.095,567927,-1631.11,-768.747,7438.98
770,-1.45591e+06,-6.72557e+06,-942052,-7.84291,-102.215,567792,-1615,-686.671,7450.68
780,-1.47198e+06,-6.73202e+06,-867490,-7.21891,-102.334,567660,-1598.58,-604.533,7461.49
790,-1.48788e+06,-6.73766e+06,-792825,-6.59486,-102.453,567533,-1581.85,-522.343,7471.4
800,-1.50362e+06,-6.74247e+06,-718065,-5.97077,-102.572,567409,-1564.82,-440.113,7480.43
810,-1.51918e+06,-6.74646e+06,-643219,-5.34663,-102.69,567290,-1547.47,-357.851,7488.56
820,-1.53456e+06,-6.74963e+06,-568297,-4.72245,-102.809,567175,-1529.82,-275.569,7495.79
830,-1.54977e+06,-6.75197e+06,-493306,-4.09823,-102.927,567064,-1511.87,-193.277,7502.14
840,-1.5648e+06,-6.75349e+06,-418257,-3.47398,-103.045,566957,-1493.62,-110.985,7507.58
850,-1.57964e+06,-6.75419e+06,-343157,-2.8497,-103.164,566854,-1475.07,-28.7026,7512.13
860,-1.5943e+06,-6.75407e+06,-268017,-2.22539,-103.282,566756,-1456.23,53.5589,7515.78
870,-1.60877e+06,-6.75312e+06,-192845,-1.60105,-103.4,566662,-1437.09,135.79,7518.53
880,-1.62304e+06,-6.75135e+06,-117649,-0.976691,-103.518,566572,-1417.66,217.979,7520.39
890,-1.63712e+06,-6.74876e+06,-42439.8,-0.352313,-103.635,566486,-1397.95,300.117,7521.35
900,-1.651e+06,-6.74535e+06,32774.7,0.272081,-103.753,566405,-1377.94,382.193,7521.4
910,-1.66468e+06,-6.74112e+06,107985,0.896489,-103.871,566328,-1357.65,464.198,7520.56
920,-1.67815e+06,-6.73607e+06,183183,1.52091,-103.989,566255,-1337.08,546.12,7518.82
930,-1.69142e+06,-6.7302e+06,258359,2.14533,-104.107,566187,-1316.24,627.95,7516.18
940,-1.70448e+06,-6.72351e+06,333504,2.76976,-104.225,566123,-1295.11,709.677,7512.65
950,-1.71732e+06,-6.716e+06,408609,3.39419,-104.344,566063,-1273.72,791.291,7508.21
960,-1.72995e+06,-6.70768e+06,483665,4.01862,-104.462,566008,-1252.05,872.782,7502.88
970,-1.74236e+06,-6.69855e+06,558664,4.64305,-104.58,565957,-1230.11,954.14,7496.65
980,-1.75455e+06,-6.6886e+06,633595,5.26746,-104.699,565910,-1207.91,1035.35,7489.52
990,-1.76652e+06,-6.67784e+06,708451,5.89187,-104.817,565867,-1185.45,1116.42,7481.5
