350,5.26587e+06,4.00462e+06,-2.07815e+06,-17.5403,37.2525,558130,-4002.89,2357.17,-5615.78
360,5.22554e+06,4.02798e+06,-2.13418e+06,-18.0286,37.6259,558281,-4061.96,2315.22,-5590.51
370,5.18463e+06,4.05092e+06,-2.18995e+06,-18.5159,38.0017,558432,-4120.6,2273.08,-5564.57
380,5.14313e+06,4.07344e+06,-2.24547e+06,-19.0023,38.3798,558586,-4178.81,2230.75,-5537.97
390,5.10106e+06,4.09554e+06,-2.30071e+06,-19.4876,38.7603,558741,-4236.58,2188.25,-5510.71
400,5.0584e+06,4.11721e+06,-2.35568e+06,-19.972,39.1433,558898,-4293.91,2145.58,-5482.79
410,5.01518e+06,4.13845e+06,-2.41036e+06,-20.4553,39.5289,559056,-4350.78,2102.73,-5454.21
420,4.97139e+06,4.15926e+06,-2.46476e+06,-20.9374,39.9172,559215,-4407.2,2059.72,-5424.98
430,4.92704e+06,4.17964e+06,-2.51886e+06,-21.4185,40.3082,559376,-4463.15,2016.55,-5395.1
440,4.88213e+06,4.19959e+06,-2.57266e+06,-21.8984,40.702,559538,-4518.62,1973.23,-5364.57
450,4.83667e+06,4.21911e+06,-2.62615e+06,-22.377,41.0987,559701,-4573.63,1929.75,-5333.4
460,4.79066e+06,4.23818e+06,-2.67933e+06,-22.8545,41.4984,559866,-4628.14,1886.12,-5301.6
470,4.74411e+06,4.25683e+06,-2.73218e+06,-23.3307,41.9012,560031,-4682.17,1842.36,-5269.16
480,4.69702e+06,4.27503e+06,-2.78471e+06,-23.8055,42.3072,560198,-4735.7,1798.45,-5236.09
490,4.64939e+06,4.2928e+06,-2.8369e+06,-24.2791,42.7164,560366,-4788.72,1754.41,-5202.4
500,4.60124e+06,4.31012e+06,-2.88875e+06,-24.7512,43.1289,560535,-4841.24,1710.25,-5168.08
510,4.55257e+06,4.327e+06,-2.94026e+06,-25.2219,43.5448,560704,-4893.24,1665.95,-5133.15
520,4.50338e+06,4.34344e+06,-2.99141e+06,-25.6911,43.9642,560874,-4944.72,1621.54,-5097.6
530,4.45368e+06,4.35943e+06,-3.04221e+06,-26.1588,44.3873,561046,-4995.68,1577.02,-5061.45
540,4.40347e+06,4.37498e+06,-3.09264e+06,-26.625,44.814,561217,-5046.1,1532.38,-5024.69
550,4.35276e+06,4.39008e+06,-3.1427e+06,-27.0896,45.2446,561390,-5095.99,1487.64,-4987.33
560,4.30155e+06,4.40473e+06,-3.19238e+06,-27.5525,45.679,561563,-5145.33,1442.79,-4949.37
570,4.24985e+06,4.41893e+06,-3.24169e+06,-28.0137,46.1174,561737,-5194.12,1397.85,-4910.83
580,4.19767e+06,4.43269e+06,-3.2906e+06,-28.4732,46.5598,561911,-5242.35,1352.81,-4871.7
590,4.14501e+06,4.44599e+06,-3.33912e+06,-28.931,47.0065,562085,-5290.03,1307.69,-4831.98
600,4.09187e+06,4.45884e+06,-3.38724e+06,-29.3869,47.4574,562260,-5337.14,1262.49,-4791.69
610,4.03827e+06,4.47124e+06,-3.43495e+06,-29.8409,47.9127,562435,-5383.67,1217.2,-4750.83
620,3.9842e+06,4.48318e+06,-3.48225e+06,-30.293,48.3725,562610,-5429.63,1171.84,-4709.41
630,3.92968e+06,4.49467e+06,-3.52914e+06,-30.7431,48.8369,562785,-5475.01,1126.42,-4667.42
640,3.8747e+06,4.50571e+06,-3.5756e+06,-31.1912,49.306,562960,-5519.8,1080.92,-4624.87
650,3.81929e+06,4.51629e+06,-3.62163e+06,-31.6372,49.7799,563136,-5564,1035.37,-4581.77
660,3.76343e+06,4.52642e+06,-3.66723e+06,-32.081,50.2587,563311,-5607.6,989.762,-4538.13
670,3.70714e+06,4.53609e+06,-3.71239e+06,-32.5227,50.7425,563486,-5650.6,944.102,-4493.95
680,3.65042e+06,4.5453e+06,-3.75711e+06,-32.9621,51.2314,563661,-5692.98,898.395,-4449.23
690,3.59328e+06,4.55406e+06,-3.80137e+06,-33.3992,51.7256,563836,-5734.76,852.646,-4403.98
700,3.53572e+06,4.56235e+06,-3.84519e+06,-33.8339,52.2251,564010,-5775.92,806.859,-4358.2
710,3.47776e+06,4.57019e+06,-3.88854e+06,-34.2661,52.7301,564184,-5816.46,761.038,-4311.91
720,3.4194e+06,4.57757e+06,-3.93142e+06,-34.6959,53.2407,564357,-5856.37,715.19,-4265.1
730,3.36064e+06,4.5845e+06,-3.97384e+06,-35.1231,53.7569,564530,-5895.65,669.317,-4217.79
740,3.30149e+06,4.59096e+06,-4.01578e+06,-35.5477,54.279,564702,-5934.29,623.425,-4169.97
750,3.24195e+06,4.59696e+06,-4.05724e+06,-35.9695,54.8071,564874,-5972.29,577.517,-4121.66
760,3.18204e+06,4.60251e+06,-4.09821e+06,-36.3886,55.3411,565044,-6009.65,531.6,-4072.85
770,3.12176e+06,4.6076e+06,-4.13869e+06,-36.8049,55.8814,565214,-6046.36,485.676,-4023.57
780,3.06112e+06,4.61222e+06,-4.17868e+06,-37.2182,56.4279,565384,-6082.41,439.75,-3973.8
790,3.00012e+06,4.61639e+06,-4.21816e+06,-37.6286,56.9808,565552,-6117.81,393.828,-3923.56
800,2.93877e+06,4.6201e+06,-4.25715e+06,-38.0358,57.5403,565719,-6152.54,347.913,-3872.85
810,2.87707e+06,4.62335e+06,-4.29562e+06,-38.44,58.1064,565885,-6186.61,302.01,-3821.69
820,2.81504e+06,4.62614e+06,-4.33358e+06,-38.8409,58.6792,566050,-6220.01,256.123,-3770.07
830,2.75267e+06,4.62847e+06,-4.37102e+06,-39.2385,59.259,566214,-6252.73,210.257,-3718
840,2.68998e+06,4.63035e+06,-4.40794e+06,-39.6328,59.8457,566376,-6284.78,164.417,-3665.49
850,2.62698e+06,4.63176e+06,-4.44433e+06,-40.0235,60.4396,566538,-6316.15,118.606,-3612.54
860,2.56366e+06,4.63272e+06,-4.48019e+06,-40.4108,61.0406,566698,-6346.83,72.8293,-3559.16
870,2.50004e+06,4.63322e+06,-4.51551e+06,-40.7943,61.6491,566856,-6376.82,27.0911,-3505.36
880,2.43613e+06,4.63326e+06,-4.55029e+06,-41.1742,62.265,567013,-6406.12,-18.6041,-3451.15
890,2.37192e+06,4.63285e+06,-4.58453e+06,-41.5502,62.8885,567168,-6434.73,-64.2521,-3396.52
900,2.30744e+06,4.63198e+06,-4.61822e+06,-41.9223,63.5196,567322,-6462.64,-109.848,-3341.49
910,2.24267e+06,4.63065e+06,-4.65136e+06,-42.2903,64.1586,567474,-6489.84,-155.389,-3286.07
920,2.17764e+06,4.62887e+06,-4.68394e+06,-42.6543,64.8054,567624,-6516.34,-200.868,-3230.25
930,2.11235e+06,4.62663e+06,-4.71596e+06,-43.0141,65.4603,567772,-6542.13,-246.284,-3174.05
940,2.0468e+06,4.62394e+06,-4.74742e+06,-43.3695,66.1233,567919,-6567.21,-291.63,-3117.48
950,1.98101e+06,4.6208e+06,-4.77831e+06,-43.7205,66.7944,568064,-6591.57,-336.902,-3060.53
960,1.91498e+06,4.6172e+06,-4.80863e+06,-44.067,67.4739,568206,-6615.22,-382.097,-3003.22
970,1.84871e+06,4.61316e+06,-4.83838e+06,-44.4089,68.1617,568347,-6638.14,-427.211,-2945.56
980,1.78221e+06,4.60866e+06,-4.86754e+06,-44.746,68.858,568486,-6660.35,-472.238,-2887.54
990,1.7155e+06,4.60371e+06,-4.89613e+06,-45.0783,69.5629,568622,-6681.82,-517.174,-2829.18
