230,3.94852e+06,-2.81566e+06,-4.95891e+06,-45.815,-35.4924,568924,1339.25,6622.27,-2695.32
240,3.96172e+06,-2.74928e+06,-4.98557e+06,-46.1307,-34.7591,569053,1301.99,6653.36,-2635.89
250,3.97456e+06,-2.68259e+06,-5.01163e+06,-46.441,-34.017,569179,1264.64,6683.71,-2576.15
260,3.98702e+06,-2.61561e+06,-5.03709e+06,-46.7459,-33.2661,569303,1227.17,6713.33,-2516.1
270,3.9991e+06,-2.54833e+06,-5.06195e+06,-47.0453,-32.5063,569425,1189.61,6742.2,-2455.76
280,4.01081e+06,-2.48077e+06,-5.08621e+06,-47.3389,-31.7376,569544,1151.95,6770.33,-2395.12
290,4.02214e+06,-2.41293e+06,-5.10985e+06,-47.6267,-30.96,569661,1114.19,6797.7,-2334.2
300,4.03309e+06,-2.34482e+06,-5.13289e+06,-47.9086,-30.1735,569775,1076.34,6824.33,-2273
310,4.04366e+06,-2.27644e+06,-5.15531e+06,-48.1845,-29.378,569886,1038.41,6850.19,-2211.54
320,4.05386e+06,-2.20781e+06,-5.17712e+06,-48.4542,-28.5736,569995,1000.39,6875.3,-2149.81
330,4.06367e+06,-2.13894e+06,-5.19831e+06,-48.7176,-27.7604,570101,962.286,6899.65,-2087.82
340,4.0731e+06,-2.06982e+06,-5.21887e+06,-48.9746,-26.9383,570204,924.108,6923.24,-2025.59
350,4.08215e+06,-2.00048e+06,-5.23882e+06,-49.225,-26.1074,570304,885.856,6946.06,-1963.12
360,4.09082e+06,-1.93091e+06,-5.25814e+06,-49.4688,-25.2677,570402,847.533,6968.11,-1900.42
370,4.0991e+06,-1.86112e+06,-5.27683e+06,-49.7058,-24.4195,570496,809.143,6989.39,-1837.49
380,4.107e+06,-1.79112e+06,-5.29489e+06,-49.9359,-23.5627,570588,770.689,7009.9,-1774.35
390,4.11452e+06,-1.72092e+06,-5.31231e+06,-50.1589,-22.6974,570677,732.175,7029.63,-1710.99
400,4.12165e+06,-1.65053e+06,-5.3291e+06,-50.3748,-21.8238,570762,693.603,7048.58,-1647.43
410,4.12839e+06,-1.57995e+06,-5.34526e+06,-50.5835,-20.9421,570845,654.977,7066.75,-1583.68
420,4.13475e+06,-1.5092e+06,-5.36078e+06,-50.7847,-20.0523,570924,616.301,7084.14,-1519.74
430,4.14072e+06,-1.43827e+06,-5.37565e+06,-50.9785,-19.1546,571001,577.578,7100.74,-1455.62
440,4.1463e+06,-1.36719e+06,-5.38989e+06,-51.1647,-18.2493,571074,538.811,7116.56,-1391.33
450,4.15149e+06,-1.29595e+06,-5.40348e+06,-51.3431,-17.3365,571144,500.004,7131.6,-1326.87
460,4.1563e+06,-1.22456e+06,-5.41643e+06,-51.5137,-16.4164,571211,461.16,7145.84,-1262.25
470,4.16071e+06,-1.15303e+06,-5.42872e+06,-51.6763,-15.4893,571274,422.283,7159.29,-1197.49
480,4.16474e+06,-1.08138e+06,-5.44038e+06,-51.8309,-14.5554,571335,383.375,7171.95,-1132.59
490,4.16838e+06,-1.0096e+06,-5.45138e+06,-51.9774,-13.615,571392,344.442,7183.82,-1067.55
500,4.17163e+06,-937702,-5.46173e+06,-52.1156,-12.6684,571445,305.484,7194.89,-1002.38
510,4.17449e+06,-865702,-5.47142e+06,-52.2455,-11.7159,571496,266.508,7205.16,-937.096
520,4.17696e+06,-793602,-5.48047e+06,-52.367,-10.7577,571543,227.514,7214.64,-871.701
530,4.17904e+06,-721412,-5.48886e+06,-52.48,-9.79422,571587,188.508,7223.31,-806.202
540,4.18073e+06,-649139,-5.49659e+06,-52.5844,-8.8258,571627,149.492,7231.19,-740.608
550,4.18203e+06,-576791,-5.50367e+06,-52.6802,-7.85277,571664,110.47,7238.27,-674.927
560,4.18294e+06,-504377,-5.51009e+06,-52.7673,-6.8755,571698,71.4453,7244.55,-609.166
570,4.18346e+06,-431903,-5.51585e+06,-52.8455,-5.89437,571728,32.421,7250.02,-543.333
580,4.18359e+06,-359379,-5.52096e+06,-52.915,-4.90978,571755,-6.59912,7254.69,-477.435
590,4.18333e+06,-286813,-5.5254e+06,-52.9756,-3.92211,571778,-45.6119,7258.56,-411.481
600,4.18268e+06,-214211,-5.52919e+06,-53.0272,-2.93178,571798,-84.6138,7261.62,-345.479
610,4.18164e+06,-141583,-5.53231e+06,-53.0699,-1.9392,571814,-123.602,7263.89,-279.435
620,4.18021e+06,-68936.5,-5.53477e+06,-53.1036,-0.94479,571827,-162.572,7265.34,-213.359
630,4.17839e+06,3720.63,-5.53658e+06,-53.1282,0.0510188,571836,-201.521,7265.99,-147.257
640,4.17618e+06,76380.3,-5.53772e+06,-53.1439,1.0478,571842,-240.446,7265.84,-81.1379
650,4.17358e+06,149034,-5.5382e+06,-53.1505,2.04511,571845,-279.343,7264.88,-15.0091
660,4.17059e+06,221675,-5.53802e+06,-53.148,3.04252,571844,-318.208,7263.12,51.1214
670,4.16721e+06,294294,-5.53718e+06,-53.1365,4.03959,571839,-357.04,7260.56,117.246
680,4.16345e+06,366883,-5.53567e+06,-53.1159,5.0359,571831,-395.833,7257.19,183.357
690,4.1593e+06,439435,-5.53351e+06,-53.0863,6.03099,571820,-434.585,7253.01,249.446
700,4.15476e+06,511940,-5.53069e+06,-53.0477,7.02446,571805,-473.293,7248.04,315.505
710,4.14983e+06,584392,-5.5272e+06,-53.0001,8.01586,571786,-511.952,7242.26,381.527
720,4.14452e+06,656782,-5.52305e+06,-52.9436,9.00479,571765,-550.561,7235.67,447.504
730,4.13882e+06,729103,-5.51825e+06,-52.8782,9.99083,571739,-589.114,7228.29,513.428
740,4.13274e+06,801345,-5.51279e+06,-52.8039,10.9736,571711,-627.61,7220.1,579.292
750,4.12627e+06,873502,-5.50666e+06,-52.7208,11.9526,571678,-666.044,7211.12,645.087
760,4.11941e+06,945564,-5.49989e+06,-52.629,12.9276,571643,-704.413,7201.34,710.805
770,4.11218e+06,1.01753e+06,-5.49245e+06,-52.5285,13.8982,571604,-742.714,7190.75,776.44
780,4.10456e+06,1.08938e+06,-5.48436e+06,-52.4194,14.864,571561,-780.944,7179.38,841.982
790,4.09656e+06,1.16111e+06,-5.47561e+06,-52.3017,15.8246,571516,-819.099,7167.2,907.425
800,4.08818e+06,1.23272e+06,-5.46621e+06,-52.1756,16.7797,571467,-857.177,7154.23,972.761
810,4.07942e+06,1.30419e+06,-5.45615e+06,-52.0412,17.7291,571414,-895.172,7140.47,1037.98
820,4.07028e+06,1.37552e+06,-5.44545e+06,-51.8984,18.6724,571358,-933.084,7125.92,1103.08
830,4.06076e+06,1.44671e+06,-5.43409e+06,-51.7475,19.6092,571299,-970.907,7110.57,1168.05
840,4.05086e+06,1.51773e+06,-5.42209e+06,-51.5885,20.5394,571237,-1008.64,7094.44,1232.88
850,4.04058e+06,1.58859e+06,-5.40944e+06,-51.4215,21.4627,571172,-1046.28,7077.52,1297.56
860,4.02993e+06,1.65928e+06,-5.39614e+06,-51.2466,22.3789,571103,-1083.82,7059.82,1362.09
870,4.01891e+06,1.72979e+06,-5.3822e+06,-51.064,23.2876,571031,-1121.26,7041.34,1426.46
880,4.00751e+06,1.8001e+06,-5.36761e+06,-50.8737,24.1888,570956,-1158.59,7022.07,1490.66
890,3.99574e+06,1.87022e+06,-5.35238e+06,-50.6758,25.0822,570878,-1195.82,7002.02,1554.68
900,3.98359e+06,1.94014e+06,-5.33652e+06,-50.4705,25.9676,570796,-1232.93,6981.2,1618.52
910,3.97108e+06,2.00985e+06,-5.32001e+06,-50.2579,26.8449,570712,-1269.94,6959.6,1682.17
920,3.95819e+06,2.07933e+06,-5.30287e+06,-50.038,27.714,570625,-1306.82,6937.24,1745.62
930,3.94494e+06,2.14859e+06,-5.2851e+06,-49.8111,28.5746,570534,-1343.59,6914.1,1808.86
940,3.93132e+06,2.21761e+06,-5.2667e+06,-49.5773,29.4268,570441,-1380.23,6890.19,1871.89
950,3.91734e+06,2.28639e+06,-5.24766e+06,-49.3365,30.2703,570345,-1416.74,6865.52,1934.69
960,3.90299e+06,2.35492e+06,-5.228e+06,-49.0891,31.1052,570245,-1453.13,6840.09,1997.27
970,3.88828e+06,2.42319e+06,-5.20772e+06,-48.8351,31.9313,570143,-1489.38,6813.9,2059.61
980,3.8732e+06,2.49119e+06,-5.18681e+06,-48.5746,32.7486,570039,-1525.49,6786.95,2121.71
990,3.85777e+06,2.55892e+06,-5.16529e+06,-48.3077,33.557,569931,-1561.47,6759.25,2183.55
