680,831216,-4.43846e+06,-5.26501e+06,-49.5558,-79.3928,570432,6964.84,-921.748,1877.58
690,900807,-4.44747e+06,-5.24592e+06,-49.3145,-78.55,570336,6953.25,-879.2,1940.37
700,970278,-4.45605e+06,-5.2262e+06,-49.0665,-77.7159,570236,6940.9,-836.529,2002.92
710,1.03962e+06,-4.4642e+06,-5.20586e+06,-48.8119,-76.8906,570134,6927.8,-793.739,2065.24
720,1.10883e+06,-4.47192e+06,-5.1849e+06,-48.5508,-76.0741,570029,6913.93,-750.833,2127.31
730,1.1779e+06,-4.47922e+06,-5.16331e+06,-48.2834,-75.2665,569921,6899.3,-707.815,2189.14
740,1.24681e+06,-4.48608e+06,-5.14112e+06,-48.0097,-74.4678,569811,6883.92,-664.689,2250.7
750,1.31557e+06,-4.49251e+06,-5.1183e+06,-47.73,-73.678,569697,6867.78,-621.46,2311.99
760,1.38417e+06,-4.49851e+06,-5.09488e+06,-47.4443,-72.8971,569582,6850.89,-578.131,2373.02
770,1.45259e+06,-4.50407e+06,-5.07084e+06,-47.1528,-72.1252,569463,6833.25,-534.705,2433.76
780,1.52083e+06,-4.5092e+06,-5.0462e+06,-46.8555,-71.3622,569342,6814.86,-491.188,2494.21
790,1.58888e+06,-4.51389e+06,-5.02096e+06,-46.5526,-70.608,569219,6795.73,-447.584,2554.37
800,1.65674e+06,-4.51815e+06,-4.99512e+06,-46.2442,-69.8627,569093,6775.85,-403.895,2614.22
810,1.7244e+06,-4.52197e+06,-4.96868e+06,-45.9305,-69.1263,568965,6755.24,-360.127,2673.77
820,1.79184e+06,-4.52535e+06,-4.94164e+06,-45.6115,-68.3986,568834,6733.88,-316.283,2732.99
830,1.85907e+06,-4.5283e+06,-4.91402e+06,-45.2874,-67.6796,568701,6711.79,-272.367,2791.9
840,1.92608e+06,-4.5308e+06,-4.8858e+06,-44.9582,-66.9693,568566,6688.96,-228.384,2850.47
850,1.99285e+06,-4.53287e+06,-4.85701e+06,-44.6241,-66.2676,568429,6665.41,-184.338,2908.7
860,2.05938e+06,-4.53449e+06,-4.82763e+06,-44.2852,-65.5744,568289,6641.12,-140.232,2966.59
870,2.12567e+06,-4.53567e+06,-4.79768e+06,-43.9417,-64.8896,568148,6616.11,-96.0717,3024.13
880,2.1917e+06,-4.53641e+06,-4.76715e+06,-43.5935,-64.2132,568004,6590.38,-51.86,3081.31
890,2.25747e+06,-4.53671e+06,-4.73605e+06,-43.2409,-63.545,567859,6563.93,-7.60155,3138.12
900,2.32298e+06,-4.53656e+06,-4.70439e+06,-42.8838,-62.885,567711,6536.77,36.6996,3194.56
910,2.38821e+06,-4.53597e+06,-4.67216e+06,-42.5225,-62.233,567562,6508.89,81.0392,3250.62
920,2.45315e+06,-4.53494e+06,-4.63938e+06,-42.1571,-61.5891,567411,6480.3,125.413,3306.29
930,2.51781e+06,-4.53346e+06,-4.60604e+06,-41.7875,-60.953,567258,6451.01,169.817,3361.58
940,2.58217e+06,-4.53154e+06,-4.57215e+06,-41.414,-60.3246,567104,6421.01,214.247,3416.46
950,2.64623e+06,-4.52918e+06,-4.53771e+06,-41.0366,-59.7039,566948,6390.31,258.698,3470.94
960,2.70997e+06,-4.52637e+06,-4.50273e+06,-40.6554,-59.0907,566790,6358.92,303.167,3525
970,2.7734e+06,-4.52312e+06,-4.46721e+06,-40.2705,-58.485,566631,6326.84,347.649,3578.65
980,2.83651e+06,-4.51942e+06,-4.43116e+06,-39.8819,-57.8865,566471,6294.06,392.139,3631.87
990,2.89928e+06,-4.51527e+06,-4.39458e+06,-39.4899,-57.2953,566309,6260.61,436.635,3684.66
