890,1.30092e+06,4.31387e+06,-5.27346e+06,-49.6631,73.2184,570479,-7031.72,-138.584,-1848.95
900,1.23053e+06,4.31228e+06,-5.29164e+06,-49.8944,74.0737,570572,-7046.97,-179.472,-1785.85
910,1.15998e+06,4.31028e+06,-5.30918e+06,-50.1188,74.9374,570661,-7061.43,-220.315,-1722.53
920,1.0893e+06,4.30787e+06,-5.32609e+06,-50.336,75.8095,570747,-7075.12,-261.109,-1659.01
930,1.01848e+06,4.30506e+06,-5.34236e+06,-50.546,76.6898,570830,-7088.03,-301.852,-1595.29
940,947542,4.30184e+06,-5.35799e+06,-50.7486,77.5781,570910,-7100.16,-342.54,-1531.38
950,876483,4.29821e+06,-5.37299e+06,-50.9437,78.4744,570987,-7111.5,-383.168,-1467.29
960,805315,4.29417e+06,-5.38734e+06,-51.1313,79.3783,571061,-7122.06,-423.734,-1403.03
970,734045,4.28973e+06,-5.40105e+06,-51.3111,80.2898,571131,-7131.84,-464.233,-1338.6
980,662681,4.28489e+06,-5.41411e+06,-51.4831,81.2085,571199,-7140.83,-504.663,-1274.02
990,591232,4.27964e+06,-5.42653e+06,-51.6472,82.1344,571263,-7149.03,-545.019,-1209.28
