160,-2.14364e+06,-5.41546e+06,3.75051e+06,32.9406,-111.595,555543,5713.33,830.314,4451.47
170,-2.08637e+06,-5.40688e+06,3.7948e+06,33.3788,-111.1,555623,5739.81,886.514,4406.14
180,-2.02884e+06,-5.39773e+06,3.83863e+06,33.8146,-110.6,555703,5765.69,942.569,4360.28
190,-1.97106e+06,-5.38802e+06,3.88201e+06,34.2481,-110.094,555783,5790.97,998.473,4313.9
200,-1.91302e+06,-5.37776e+06,3.92491e+06,34.679,-109.582,555865,5815.63,1054.22,4267
210,-1.85475e+06,-5.36694e+06,3.96734e+06,35.1073,-109.065,555946,5839.68,1109.81,4219.59
220,-1.79623e+06,-5.35557e+06,4.0093e+06,35.5331,-108.541,556028,5863.11,1165.22,4171.67
230,-1.73749e+06,-5.34364e+06,4.05078e+06,35.9561,-108.012,556111,5885.93,1220.47,4123.25
240,-1.67852e+06,-5.33116e+06,4.09176e+06,36.3763,-107.477,556194,5908.12,1275.53,4074.34
250,-1.61933e+06,-5.31813e+06,4.13226e+06,36.7937,-106.935,556277,5929.69,1330.41,4024.94
260,-1.55993e+06,-5.30455e+06,4.17226e+06,37.2082,-106.387,556360,5950.63,1385.09,3975.05
270,-1.50032e+06,-5.29043e+06,4.21176e+06,37.6197,-105.833,556443,5970.94,1439.58,3924.69
280,-1.44051e+06,-5.27576e+06,4.25075e+06,38.0282,-105.272,556527,5990.62,1493.87,3873.86
290,-1.38051e+06,-5.26055e+06,4.28923e+06,38.4334,-104.704,556610,6009.66,1547.95,3822.57
300,-1.32032e+06,-5.2448e+06,4.3272e+06,38.8355,-104.13,556694,6028.06,1601.82,3770.81
310,-1.25995e+06,-5.22851e+06,4.36465e+06,39.2342,-103.549,556777,6045.82,1655.47,3718.61
320,-1.1994e+06,-5.21169e+06,4.40157e+06,39.6296,-102.96,556860,6062.94,1708.89,3665.96
330,-1.13869e+06,-5.19434e+06,4.43797e+06,40.0215,-102.365,556943,6079.41,1762.09,3612.87
340,-1.07782e+06,-5.17645e+06,4.47383e+06,40.4098,-101.762,557026,6095.24,1815.05,3559.35
350,-1.01679e+06,-5.15804e+06,4.50915e+06,40.7944,-101.152,557109,6110.41,1867.77,3505.4
360,-955611,-5.1391e+06,4.54393e+06,41.1753,-100.534,557191,6124.94,1920.24,3451.03
370,-894292,-5.11963e+06,4.57817e+06,41.5524,-99.9084,557273,6138.8,1972.47,3396.25
380,-832838,-5.09965e+06,4.61186e+06,41.9256,-99.2753,557354,6152.02,2024.44,3341.06
390,-771254,-5.07914e+06,4.64499e+06,42.2947,-98.6342,557435,6164.57,2076.14,3285.47
400,-709548,-5.05812e+06,4.67757e+06,42.6596,-97.9853,557516,6176.46,2127.58,3229.48
410,-647727,-5.03659e+06,4.70958e+06,43.0204,-97.3283,557595,6187.7,2178.75,3173.11
420,-585797,-5.01455e+06,4.74103e+06,43.3768,-96.6631,557674,6198.27,2229.64,3116.36
430,-523764,-4.992e+06,4.77191e+06,43.7288,-95.9896,557753,6208.17,2280.25,3059.24
440,-461636,-4.96895e+06,4.80221e+06,44.0762,-95.3078,557830,6217.41,2330.57,3001.75
450,-399418,-4.94539e+06,4.83194e+06,44.419,-94.6175,557907,6225.97,2380.6,2943.9
460,-337119,-4.92134e+06,4.86109e+06,44.757,-93.9187,557983,6233.87,2430.33,2885.7
470,-274743,-4.89679e+06,4.88965e+06,45.0901,-93.2113,558058,6241.1,2479.76,2827.16
480,-212299,-4.87174e+06,4.91763e+06,45.4183,-92.4952,558132,6247.66,2528.89,2768.27
490,-149792,-4.84621e+06,4.94502e+06,45.7414,-91.7704,558205,6253.54,2577.7,2709.05
500,-87230.4,-4.82019e+06,4.97181e+06,46.0592,-91.0368,558278,6258.75,2626.2,2649.51
510,-24619.7,-4.79369e+06,4.998e+06,46.3717,-90.2943,558349,6263.28,2674.37,2589.66
520,38032.8,-4.7667e+06,5.0236e+06,46.6788,-89.5429,558419,6267.13,2722.22,2529.49
530,100721,-4.73924e+06,5.04859e+06,46.9803,-88.7825,558487,6270.31,2769.74,2469.02
540,163437,-4.71131e+06,5.07298e+06,47.2762,-88.0132,558555,6272.81,2816.92,2408.25
550,226174,-4.68291e+06,5.09676e+06,47.5662,-87.2349,558621,6274.63,2863.76,2347.2
560,288927,-4.65403e+06,5.11992e+06,47.8502,-86.4476,558686,6275.77,2910.26,2285.87
570,351688,-4.6247e+06,5.14247e+06,48.1283,-85.6513,558750,6276.23,2956.41,2224.26
580,414449,-4.59491e+06,5.16441e+06,48.4001,-84.846,558812,6276.01,3002.21,2162.38
590,477205,-4.56466e+06,5.18572e+06,48.6656,-84.0318,558873,6275.11,3047.65,2100.25
600,539949,-4.53396e+06,5.20641e+06,48.9247,-83.2086,558932,6273.52,3092.72,2037.87
610,602673,-4.5028e+06,5.22648e+06,49.1773,-82.3766,558990,6271.26,3137.43,1975.24
620,665372,-4.47121e+06,5.24591e+06,49.4231,-81.5358,559046,6268.31,3181.77,1912.38
630,728037,-4.43917e+06,5.26472e+06,49.6622,-80.6862,559101,6264.68,3225.73,1849.28
640,790663,-4.4067e+06,5.2829e+06,49.8943,-79.828,559155,6260.36,3269.32,1785.97
650,853242,-4.37379e+06,5.30044e+06,50.1194,-78.9613,559206,6255.37,3312.52,1722.44
660,915768,-4.34045e+06,5.31735e+06,50.3374,-78.0862,559256,6249.69,3355.33,1658.71
670,978233,-4.30668e+06,5.33362e+06,50.548,-77.2028,559305,6243.32,3397.75,1594.78
680,1.04063e+06,-4.27249e+06,5.34924e+06,50.7512,-76.3113,559351,6236.28,3439.78,1530.66
690,1.10296e+06,-4.23789e+06,5.36423e+06,50.9469,-75.4118,559396,6228.55,3481.4,1466.35
700,1.1652e+06,-4.20287e+06,5.37857e+06,51.1349,-74.5045,559439,6220.14,3522.62,1401.87
710,1.22736e+06,-4.16744e+06,5.39226e+06,51.3152,-73.5897,559480,6211.05,3563.44,1337.22
720,1.28942e+06,-4.1316e+06,5.40531e+06,51.4876,-72.6675,559520,6201.28,3603.84,1272.41
730,1.35138e+06,-4.09536e+06,5.41771e+06,51.6521,-71.7382,559557,6190.83,3643.83,1207.45
740,1.41323e+06,-4.05872e+06,5.42946e+06,51.8084,-70.8021,559593,6179.7,3683.4,1142.35
750,1.47497e+06,-4.02169e+06,5.44056e+06,51.9566,-69.8593,559627,6167.89,3722.54,1077.11
760,1.53659e+06,-3.98427e+06,5.451e+06,52.0965,-68.9102,559659,6155.4,3761.26,1011.74
770,1.59808e+06,-3.94647e+06,5.46079e+06,52.228,-67.9551,559689,6142.24,3799.55,946.25
780,1.65943e+06,-3.90828e+06,5.46993e+06,52.3511,-66.9943,559717,6128.4,3837.41,880.646
790,1.72064e+06,-3.86972e+06,5.47841e+06,52.4656,-66.028,559744,6113.88,3874.82,814.938
800,1.78171e+06,-3.83079e+06,5.48623e+06,52.5716,-65.0568,559768,6098.69,3911.8,749.131
810,1.84261e+06,-3.79149e+06,5.49339e+06,52.6688,-64.0809,559790,6082.82,3948.34,683.236
820,1.90336e+06,-3.75182e+06,5.49989e+06,52.7572,-63.1006,559810,6066.29,3984.43,617.258
830,1.96394e+06,-3.7118e+06,5.50573e+06,52.8368,-62.1164,559828,6049.08,4020.06,551.207
840,2.02434e+06,-3.67142e+06,5.51091e+06,52.9076,-61.1287,559844,6031.21,4055.25,485.09
850,2.08456e+06,-3.6307e+06,5.51543e+06,52.9694,-60.1378,559859,6012.66,4089.97,418.915
860,2.14459e+06,-3.58963e+06,5.51929e+06,53.0222,-59.1442,559871,5993.46,4124.24,352.69
870,2.20443e+06,-3.54822e+06,5.52249e+06,53.066,-58.1482,559881,5973.58,4158.04,286.423
880,2.26406e+06,-3.50647e+06,5.52502e+06,53.1007,-57.1504,559889,5953.05,4191.38,220.122
890,2.32348e+06,-3.46439e+06,5.52689e+06,53.1264,-56.1512,559894,5931.85,4224.25,153.794
900,2.38269e+06,-3.42198e+06,5.5281e+06,53.143,-55.1509,559898,5909.99,4256.64,87.4484
910,2.44168e+06,-3.37926e+06,5.52864e+06,53.1504,-54.15,559900,5887.48,4288.57,21.0919
920,2.50044e+06,-3.33622e+06,5.52852e+06,53.1488,-53.149,559900,5864.31,4320.01,-45.2671
930,2.55897e+06,-3.29286e+06,5.52773e+06,53.138,-52.1483,559897,5840.49,4350.97,-111.621
940,2.61725e+06,-3.2492e+06,5.52629e+06,53.1181,-51.1483,559893,5816.01,4381.45,-177.961
950,2.67528e+06,-3.20523e+06,5.52417e+06,53.0891,-50.1496,559886,5790.89,4411.45,-244.28
960,2.73306e+06,-3.16097e+06,5.5214e+06,53.0511,-49.1524,559878,5765.12,4440.95,-310.57
970,2.79058e+06,-3.11642e+06,5.51796e+06,53.004,-48.1572,559867,5738.7,4469.97,-376.822
980,2.84784e+06,-3.07157e+06,5.51386e+06,52.9479,-47.1646,559855,5711.65,4498.49,-443.03
990,2.90481e+06,-3.02645e+06,5.5091e+06,52.8828,-46.1748,559840,5683.95,4526.51,-509.185
