180,-6.20716e+06,-3.04745e+06,-499145,-4.15418,-153.851,554865,1408.37,-3843.2,6035.03
190,-6.19273e+06,-3.08571e+06,-438766,-3.651,-153.514,554779,1476.72,-3808.73,6040.66
200,-6.17763e+06,-3.12363e+06,-378335,-3.14764,-153.177,554695,1544.95,-3773.91,6045.57
210,-6.16184e+06,-3.16119e+06,-317858,-2.64414,-152.841,554613,1613.05,-3738.74,6049.75
220,-6.14537e+06,-3.1984e+06,-257342,-2.1405,-152.505,554535,1681.02,-3703.22,6053.2
230,-6.12822e+06,-3.23525e+06,-196796,-1.63676,-152.169,554459,1748.83,-3667.36,6055.93
240,-6.11039e+06,-3.27175e+06,-136226,-1.13293,-151.834,554386,1816.49,-3631.15,6057.93
250,-6.09189e+06,-3.30787e+06,-75640.1,-0.629042,-151.498,554316,1883.99,-3594.61,6059.21
260,-6.07271e+06,-3.34364e+06,-15044.8,-0.125115,-151.163,554248,1951.33,-3557.74,6059.75
270,-6.05286e+06,-3.37903e+06,45552.3,0.378827,-150.827,554184,2018.48,-3520.54,6059.57
280,-6.03234e+06,-3.41405e+06,106144,0.882762,-150.492,554122,2085.45,-3483.02,6058.66
290,-6.01115e+06,-3.44869e+06,166723,1.38667,-150.156,554063,2152.23,-3445.18,6057.02
300,-5.9893e+06,-3.48295e+06,227282,1.89052,-149.821,554006,2218.81,-3407.02,6054.65
310,-5.96678e+06,-3.51683e+06,287813,2.39429,-149.485,553953,2285.18,-3368.56,6051.55
320,-5.94359e+06,-3.55032e+06,348310,2.89796,-149.149,553902,2351.34,-3329.78,6047.73
330,-5.91975e+06,-3.58342e+06,408765,3.40152,-148.812,553855,2417.28,-3290.71,6043.18
340,-5.89525e+06,-3.61613e+06,469171,3.90492,-148.475,553810,2482.98,-3251.34,6037.91
350,-5.87009e+06,-3.64845e+06,529521,4.40816,-148.138,553767,2548.45,-3211.67,6031.91
360,-5.84428e+06,-3.68036e+06,589807,4.9112,-147.8,553728,2613.68,-3171.72,6025.18
370,-5.81782e+06,-3.71188e+06,650022,5.41403,-147.461,553692,2678.65,-3131.48,6017.73
380,-5.79071e+06,-3.74299e+06,710159,5.91662,-147.122,553658,2743.36,-3090.96,6009.56
390,-5.76295e+06,-3.7737e+06,770211,6.41895,-146.782,553627,2807.81,-3050.17,6000.67
400,-5.73455e+06,-3.804e+06,830170,6.92099,-146.442,553599,2871.98,-3009.1,5991.05
410,-5.70551e+06,-3.83388e+06,890029,7.42272,-146.1,553574,2935.87,-2967.77,5980.71
420,-5.67584e+06,-3.86335e+06,949782,7.92412,-145.758,553551,2999.47,-2926.18,5969.66
430,-5.64553e+06,-3.8924e+06,1.00942e+06,8.42515,-145.415,553531,3062.78,-2884.33,5957.89
440,-5.61458e+06,-3.92104e+06,1.06894e+06,8.9258,-145.071,553514,3125.78,-2842.23,5945.4
450,-5.58301e+06,-3.94925e+06,1.12833e+06,9.42605,-144.726,553500,3188.48,-2799.87,5932.19
460,-5.55081e+06,-3.97703e+06,1.18758e+06,9.92586,-144.379,553488,3250.85,-2757.28,5918.28
470,-5.51799e+06,-4.00439e+06,1.24669e+06,10.4252,-144.032,553479,3312.9,-2714.45,5903.65
480,-5.48456e+06,-4.03132e+06,1.30565e+06,10.9241,-143.683,553473,3374.62,-2671.38,5888.31
490,-5.4505e+06,-4.05782e+06,1.36445e+06,11.4224,-143.333,553469,3436,-2628.08,5872.26
500,-5.41584e+06,-4.08388e+06,1.42309e+06,11.9203,-142.981,553468,3497.03,-2584.56,5855.51
510,-5.38056e+06,-4.10951e+06,1.48156e+06,12.4175,-142.629,553470,3557.71,-2540.82,5838.06
520,-5.34468e+06,-4.1347e+06,1.53985e+06,12.9142,-142.274,553474,3618.03,-2496.86,5819.9
530,-5.3082e+06,-4.15944e+06,1.59795e+06,13.4102,-141.918,553481,3677.98,-2452.69,5801.04
540,-5.27113e+06,-4.18375e+06,1.65587e+06,13.9057,-141.561,553490,3737.56,-2408.32,5781.49
550,-5.23345e+06,-4.20761e+06,1.71358e+06,14.4004,-141.201,553502,3796.76,-2363.75,5761.24
560,-5.19519e+06,-4.23102e+06,1.77109e+06,14.8944,-140.84,553516,3855.57,-2318.98,5740.29
570,-5.15634e+06,-4.25399e+06,1.82839e+06,15.3878,-140.477,553533,3913.98,-2274.01,5718.66
580,-5.11691e+06,-4.2765e+06,1.88546e+06,15.8803,-140.113,553552,3972,-2228.87,5696.34
590,-5.07691e+06,-4.29857e+06,1.94231e+06,16.3721,-139.746,553574,4029.61,-2183.54,5673.34
600,-5.03632e+06,-4.32017e+06,1.99893e+06,16.8631,-139.377,553598,4086.8,-2138.03,5649.65
610,-4.99517e+06,-4.34133e+06,2.0553e+06,17.3532,-139.006,553624,4143.57,-2092.35,5625.29
620,-4.95345e+06,-4.36202e+06,2.11143e+06,17.8424,-138.633,553653,4199.91,-2046.5,5600.25
630,-4.91117e+06,-4.38225e+06,2.1673e+06,18.3308,-138.257,553684,4255.82,-2000.49,5574.53
640,-4.86834e+06,-4.40203e+06,2.22292e+06,18.8182,-137.88,553717,4311.29,-1954.33,5548.15
650,-4.82495e+06,-4.42134e+06,2.27826e+06,19.3046,-137.499,553752,4366.31,-1908.01,5521.1
660,-4.78101e+06,-4.44019e+06,2.33334e+06,19.79,-137.117,553789,4420.88,-1861.54,5493.38
670,-4.73653e+06,-4.45857e+06,2.38813e+06,20.2744,-136.731,553829,4474.98,-1814.93,5465.01
680,-4.69152e+06,-4.47649e+06,2.44263e+06,20.7577,-136.344,553870,4528.63,-1768.18,5435.97
690,-4.64596e+06,-4.49393e+06,2.49685e+06,21.24,-135.953,553914,4581.8,-1721.3,5406.29
700,-4.59988e+06,-4.51091e+06,2.55076e+06,21.721,-135.559,553959,4634.49,-1674.3,5375.95
710,-4.55327e+06,-4.52742e+06,2.60436e+06,22.2009,-135.163,554006,4686.69,-1627.17,5344.97
720,-4.50615e+06,-4.54346e+06,2.65765e+06,22.6796,-134.764,554056,4738.41,-1579.92,5313.35
730,-4.45851e+06,-4.55902e+06,2.71063e+06,23.1571,-134.361,554107,4789.62,-1532.56,5281.09
740,-4.41036e+06,-4.57411e+06,2.76327e+06,23.6333,-133.956,554160,4840.34,-1485.09,5248.19
750,-4.3617e+06,-4.58872e+06,2.81559e+06,24.1081,-133.547,554215,4890.55,-1437.51,5214.67
760,-4.31255e+06,-4.60286e+06,2.86757e+06,24.5816,-133.135,554271,4940.24,-1389.84,5180.52
770,-4.2629e+06,-4.61652e+06,2.9192e+06,25.0536,-132.719,554329,4989.41,-1342.08,5145.74
780,-4.21276e+06,-4.6297e+06,2.97048e+06,25.5243,-132.3,554389,5038.05,-1294.22,5110.35
790,-4.16214e+06,-4.6424e+06,3.0214e+06,25.9934,-131.878,554450,5086.17,-1246.29,5074.34
800,-4.11104e+06,-4.65462e+06,3.07196e+06,26.461,-131.451,554513,5133.74,-1198.27,5037.73
810,-4.05947e+06,-4.66636e+06,3.12215e+06,26.9271,-131.021,554577,5180.78,-1150.19,5000.51
820,-4.00743e+06,-4.67763e+06,3.17197e+06,27.3915,-130.587,554643,5227.26,-1102.03,4962.68
830,-3.95492e+06,-4.68841e+06,3.22141e+06,27.8542,-130.149,554710,5273.19,-1053.81,4924.27
840,-3.90197e+06,-4.6987e+06,3.27045e+06,28.3153,-129.707,554778,5318.56,-1005.53,4885.26
850,-3.84856e+06,-4.70852e+06,3.31911e+06,28.7746,-129.261,554848,5363.37,-957.204,4845.66
860,-3.7947e+06,-4.71785e+06,3.36737e+06,29.2321,-128.811,554919,5407.6,-908.824,4805.49
870,-3.7404e+06,-4.72669e+06,3.41522e+06,29.6877,-128.356,554990,5451.26,-860.401,4764.73
880,-3.68568e+06,-4.73505e+06,3.46266e+06,30.1414,-127.897,555064,5494.34,-811.939,4723.41
890,-3.63052e+06,-4.74293e+06,3.50968e+06,30.5932,-127.433,555138,5536.84,-763.444,4681.51
900,-3.57494e+06,-4.75032e+06,3.55629e+06,31.043,-126.964,555213,5578.74,-714.921,4639.06
910,-3.51895e+06,-4.75723e+06,3.60246e+06,31.4906,-126.491,555289,5620.05,-666.373,4596.05
920,-3.46254e+06,-4.76365e+06,3.6482e+06,31.9362,-126.012,555366,5660.76,-617.807,4552.48
930,-3.40573e+06,-4.76959e+06,3.69351e+06,32.3796,-125.529,555443,5700.86,-569.227,4508.38
940,-3.34853e+06,-4.77503e+06,3.73837e+06,32.8208,-125.04,555522,5740.36,-520.638,4463.72
950,-3.29093e+06,-4.78e+06,3.78278e+06,33.2596,-124.547,555601,5779.24,-472.045,4418.54
960,-3.23294e+06,-4.78448e+06,3.82674e+06,33.6961,-124.048,555681,5817.5,-423.453,4372.82
970,-3.17458e+06,-4.78847e+06,3.87024e+06,34.1302,-123.543,555761,5855.13,-374.867,4326.58
980,-3.11584e+06,-4.79197e+06,3.91327e+06,34.5618,-123.033,555842,5892.14,-326.292,4279.82
990,-3.05674e+06,-4.79499e+06,3.95583e+06,34.9909,-122.517,555924,5928.51,-277.732,4232.55
