250,5.43484e+06,808716,-4.2324e+06,-37.777,8.46364,565604,2184.39,5740.54,3905.21
260,5.4564e+06,866056,-4.19309e+06,-37.3678,9.01892,565436,2128.06,5727.45,3955.62
270,5.4774e+06,923263,-4.15328e+06,-36.9555,9.56776,565267,2071.45,5713.75,4005.56
280,5.49783e+06,980329,-4.11298e+06,-36.5403,10.1103,565097,2014.57,5699.47,4055.02
290,5.51769e+06,1.03725e+06,-4.07219e+06,-36.1222,10.6466,564926,1957.43,5684.58,4104
300,5.53698e+06,1.09402e+06,-4.0309e+06,-35.7014,11.1768,564755,1900.03,5669.11,4152.49
310,5.55569e+06,1.15063e+06,-3.98914e+06,-35.2778,11.701,564583,1842.38,5653.04,4200.49
320,5.57382e+06,1.20708e+06,-3.9469e+06,-34.8515,12.2194,564410,1784.48,5636.39,4247.99
330,5.59138e+06,1.26336e+06,-3.90418e+06,-34.4227,12.732,564237,1726.34,5619.15,4294.98
340,5.60835e+06,1.31946e+06,-3.861e+06,-33.9913,13.239,564063,1667.96,5601.32,4341.46
350,5.62474e+06,1.37538e+06,-3.81735e+06,-33.5575,13.7405,563889,1609.36,5582.92,4387.42
360,5.64054e+06,1.43111e+06,-3.77325e+06,-33.1213,14.2366,563714,1550.53,5563.93,4432.87
370,5.65575e+06,1.48666e+06,-3.7287e+06,-32.6827,14.7275,563539,1491.49,5544.37,4477.78
380,5.67037e+06,1.542e+06,-3.6837e+06,-32.2419,15.2131,563364,1432.23,5524.24,4522.16
390,5.68439e+06,1.59714e+06,-3.63826e+06,-31.7988,15.6937,563189,1372.78,5503.53,4566
400,5.69782e+06,1.65207e+06,-3.59238e+06,-31.3536,16.1694,563014,1313.12,5482.25,4609.29
410,5.71065e+06,1.70678e+06,-3.54607e+06,-30.9062,16.6402,562838,1253.28,5460.41,4652.04
420,5.72288e+06,1.76127e+06,-3.49934e+06,-30.4569,17.1063,562663,1193.24,5438.01,4694.23
430,5.73452e+06,1.81554e+06,-3.45219e+06,-30.0055,17.5677,562487,1133.03,5415.05,4735.87
440,5.74554e+06,1.86957e+06,-3.40462e+06,-29.5521,18.0246,562312,1072.65,5391.52,4776.93
450,5.75597e+06,1.92337e+06,-3.35665e+06,-29.0969,18.4771,562137,1012.1,5367.45,4817.43
460,5.76579e+06,1.97692e+06,-3.30828e+06,-28.6398,18.9253,561963,951.391,5342.82,4857.36
470,5.775e+06,2.03022e+06,-3.25951e+06,-28.181,19.3693,561789,890.527,5317.65,4896.7
480,5.7836e+06,2.08327e+06,-3.21035e+06,-27.7204,19.8092,561615,829.517,5291.93,4935.46
490,5.79159e+06,2.13606e+06,-3.1608e+06,-27.258,20.245,561441,768.365,5265.66,4973.63
500,5.79896e+06,2.18858e+06,-3.11088e+06,-26.7941,20.677,561269,707.08,5238.86,5011.21
510,5.80573e+06,2.24083e+06,-3.06058e+06,-26.3285,21.1051,561096,645.667,5211.53,5048.18
520,5.81188e+06,2.29281e+06,-3.00991e+06,-25.8613,21.5294,560925,584.132,5183.66,5084.56
530,5.81741e+06,2.3445e+06,-2.95889e+06,-25.3926,21.9502,560754,522.483,5155.26,5120.33
540,5.82233e+06,2.39591e+06,-2.90751e+06,-24.9224,22.3674,560584,460.726,5126.34,5155.48
550,5.82662e+06,2.44703e+06,-2.85578e+06,-24.4508,22.7811,560415,398.868,5096.9,5190.02
560,5.8303e+06,2.49785e+06,-2.80371e+06,-23.9778,23.1915,560247,336.915,5066.94,5223.95
570,5.83336e+06,2.54837e+06,-2.75131e+06,-23.5034,23.5986,560080,274.873,5036.46,5257.24
580,5.8358e+06,2.59858e+06,-2.69857e+06,-23.0277,24.0025,559914,212.75,5005.47,5289.91
590,5.83762e+06,2.64847e+06,-2.64551e+06,-22.5507,24.4034,559749,150.552,4973.98,5321.95
600,5.83881e+06,2.69805e+06,-2.59213e+06,-22.0725,24.8012,559585,88.2862,4941.99,5353.34
610,5.83938e+06,2.74731e+06,-2.53844e+06,-21.593,25.196,559422,25.9586,4909.49,5384.1
620,5.83933e+06,2.79624e+06,-2.48445e+06,-21.1124,25.5881,559261,-36.4238,4876.5,5414.22
630,5.83865e+06,2.84484e+06,-2.43016e+06,-20.6306,25.9773,559101,-98.8542,4843.02,5443.69
640,5.83735e+06,2.8931e+06,-2.37558e+06,-20.1477,26.3639,558942,-161.326,4809.05,5472.5
650,5.83543e+06,2.94102e+06,-2.32071e+06,-19.6638,26.7478,558785,-223.832,4774.59,5500.67
660,5.83288e+06,2.98859e+06,-2.26557e+06,-19.1788,27.1292,558629,-286.366,4739.66,5528.17
670,5.8297e+06,3.03581e+06,-2.21015e+06,-18.6928,27.5082,558475,-348.921,4704.25,5555.01
680,5.8259e+06,3.08267e+06,-2.15447e+06,-18.2058,27.8848,558323,-411.491,4668.38,5581.19
690,5.82147e+06,3.12918e+06,-2.09853e+06,-17.7179,28.2591,558172,-474.067,4632.03,5606.7
700,5.81642e+06,3.17531e+06,-2.04234e+06,-17.229,28.6311,558023,-536.645,4595.22,5631.54
710,5.81074e+06,3.22108e+06,-1.9859e+06,-16.7393,29.001,557876,-599.216,4557.96,5655.7
720,5.80443e+06,3.26647e+06,-1.92923e+06,-16.2488,29.3688,557730,-661.773,4520.24,5679.19
730,5.7975e+06,3.31148e+06,-1.87232e+06,-15.7574,29.7346,557586,-724.311,4482.07,5701.99
740,5.78994e+06,3.35611e+06,-1.81519e+06,-15.2652,30.0985,557444,-786.823,4443.46,5724.12
750,5.78176e+06,3.40035e+06,-1.75784e+06,-14.7722,30.4605,557305,-849.3,4404.4,5745.55
760,5.77296e+06,3.4442e+06,-1.70028e+06,-14.2785,30.8207,557167,-911.738,4364.91,5766.3
770,5.76353e+06,3.48765e+06,-1.64252e+06,-13.7841,31.1791,557031,-974.128,4324.99,5786.36
780,5.75348e+06,3.53069e+06,-1.58456e+06,-13.2891,31.5359,556897,-1036.46,4284.65,5805.73
790,5.7428e+06,3.57334e+06,-1.52641e+06,-12.7933,31.8911,556766,-1098.74,4243.88,5824.39
800,5.7315e+06,3.61557e+06,-1.46807e+06,-12.297,32.2447,556636,-1160.94,4202.69,5842.36
810,5.71958e+06,3.65739e+06,-1.40956e+06,-11.8,32.5969,556509,-1223.08,4161.1,5859.63
820,5.70704e+06,3.69879e+06,-1.35088e+06,-11.3025,32.9477,556384,-1285.13,4119.09,5876.2
830,5.69388e+06,3.73977e+06,-1.29204e+06,-10.8044,33.2971,556261,-1347.09,4076.68,5892.07
840,5.6801e+06,3.78032e+06,-1.23304e+06,-10.3059,33.6453,556141,-1408.96,4033.88,5907.22
850,5.6657e+06,3.82045e+06,-1.1739e+06,-9.80676,33.9922,556023,-1470.72,3990.68,5921.67
860,5.65069e+06,3.86013e+06,-1.11461e+06,-9.30721,34.338,555907,-1532.38,3947.1,5935.41
870,5.63505e+06,3.89939e+06,-1.05519e+06,-8.8072,34.6827,555794,-1593.91,3903.13,5948.43
880,5.61881e+06,3.9382e+06,-995647,-8.30678,35.0264,555684,-1655.33,3858.78,5960.75
890,5.60195e+06,3.97656e+06,-935981,-7.80596,35.3692,555575,-1716.62,3814.07,5972.34
900,5.58448e+06,4.01448e+06,-876202,-7.30476,35.711,555470,-1777.77,3768.98,5983.22
910,5.56639e+06,4.05194e+06,-816319,-6.80322,36.052,555366,-1838.78,3723.53,5993.38
920,5.5477e+06,4.08895e+06,-756337,-6.30136,36.3922,555266,-1899.63,3677.73,6002.83
930,5.5284e+06,4.12549e+06,-696265,-5.7992,36.7316,555168,-1960.33,3631.57,6011.55
940,5.50849e+06,4.16158e+06,-636109,-5.29676,37.0704,555072,-2020.87,3585.07,6019.55
950,5.48798e+06,4.19719e+06,-575876,-4.79407,37.4086,554979,-2081.24,3538.23,6026.83
960,5.46687e+06,4.23234e+06,-515575,-4.29114,37.7463,554889,-2141.43,3491.05,6033.38
970,5.44516e+06,4.26701e+06,-455211,-3.78802,38.0835,554802,-2201.43,3443.54,6039.21
980,5.42284e+06,4.30121e+06,-394793,-3.28471,38.4202,554717,-2261.25,3395.71,6044.32
990,5.39993e+06,4.33492e+06,-334328,-2.78124,38.7566,554635,-2320.86,3347.55,6048.7
