690,426979,-6.89625e+06,-570425,-4.74859,-86.4571,554971,4097.11,-238.813,6027.44
700,467923,-6.89826e+06,-510118,-4.24565,-86.1195,554881,4091.48,-162.538,6033.93
710,508808,-6.8995e+06,-449749,-3.7425,-85.7823,554794,4085.47,-86.2329,6039.7
720,549631,-6.89998e+06,-389326,-3.23918,-85.4456,554710,4079.09,-9.90543,6044.74
730,590388,-6.8997e+06,-328857,-2.7357,-85.1093,554628,4072.34,66.4356,6049.05
740,631076,-6.89865e+06,-268348,-2.23208,-84.7732,554549,4065.21,142.781,6052.64
750,671691,-6.89684e+06,-207807,-1.72836,-84.4374,554473,4057.7,219.124,6055.5
760,712229,-6.89427e+06,-147241,-1.22454,-84.1018,554399,4049.82,295.454,6057.63
770,752686,-6.89093e+06,-86656.8,-0.720663,-83.7664,554328,4041.57,371.762,6059.04
780,793059,-6.88683e+06,-26062.5,-0.21674,-83.431,554260,4032.95,448.042,6059.71
790,833344,-6.88197e+06,34534.9,0.287201,-83.0956,554195,4023.96,524.283,6059.66
800,873537,-6.87635e+06,95128.1,0.791139,-82.7602,554133,4014.6,600.477,6058.88
810,913635,-6.86996e+06,155710,1.29505,-82.4247,554073,4004.88,676.616,6057.38
820,953633,-6.86282e+06,216273,1.79891,-82.089,554016,3994.78,752.69,6055.14
830,993529,-6.85491e+06,276810,2.3027,-81.7532,553962,3984.32,828.692,6052.18
840,1.03332e+06,-6.84624e+06,337314,2.8064,-81.417,553911,3973.49,904.613,6048.49
850,1.073e+06,-6.83682e+06,397777,3.30997,-81.0805,553863,3962.3,980.443,6044.07
860,1.11256e+06,-6.82663e+06,458193,3.81341,-80.7437,553818,3950.75,1056.18,6038.93
870,1.15201e+06,-6.81569e+06,518553,4.31668,-80.4064,553775,3938.84,1131.8,6033.06
880,1.19134e+06,-6.804e+06,578851,4.81976,-80.0685,553735,3926.57,1207.31,6026.47
890,1.23054e+06,-6.79155e+06,639080,5.32263,-79.7302,553698,3913.94,1282.69,6019.15
900,1.26962e+06,-6.77834e+06,699232,5.82527,-79.3912,553664,3900.95,1357.95,6011.11
910,1.30856e+06,-6.76439e+06,759300,6.32765,-79.0515,553632,3887.6,1433.06,6002.34
920,1.34737e+06,-6.74968e+06,819276,6.82974,-78.711,553604,3873.9,1508.02,5992.86
930,1.38604e+06,-6.73423e+06,879154,7.33153,-78.3698,553578,3859.85,1582.82,5982.65
940,1.42456e+06,-6.71803e+06,938927,7.83299,-78.0277,553555,3845.44,1657.46,5971.73
950,1.46294e+06,-6.70108e+06,998586,8.33409,-77.6847,553535,3830.69,1731.92,5960.09
960,1.50117e+06,-6.68339e+06,1.05813e+06,8.83482,-77.3407,553517,3815.58,1806.2,5947.73
970,1.53925e+06,-6.66496e+06,1.11754e+06,9.33514,-76.9957,553502,3800.13,1880.28,5934.65
980,1.57718e+06,-6.64579e+06,1.17682e+06,9.83503,-76.6496,553490,3784.34,1954.17,5920.87
990,1.61494e+06,-6.62587e+06,1.23595e+06,10.3345,-76.3022,553481,3768.19,2027.84,5906.37
