170,6.47196e+06,-2.26394e+06,1.01483e+06,8.47061,-19.2802,553529,519.202,4176.53,5956.8
180,6.4768e+06,-2.22205e+06,1.07433e+06,8.97123,-18.936,553513,448.059,4202.59,5944.24
190,6.48092e+06,-2.17989e+06,1.13371e+06,9.47144,-18.5906,553499,376.899,4228.25,5930.97
200,6.48434e+06,-2.13748e+06,1.19295e+06,9.97121,-18.2442,553487,305.73,4253.51,5916.99
210,6.48704e+06,-2.09482e+06,1.25205e+06,10.4705,-17.8965,553478,234.56,4278.37,5902.3
220,6.48903e+06,-2.05192e+06,1.31099e+06,10.9693,-17.5476,553472,163.397,4302.82,5886.9
230,6.4903e+06,-2.00877e+06,1.36978e+06,11.4677,-17.1974,553469,92.2499,4326.86,5870.79
240,6.49087e+06,-1.96538e+06,1.42841e+06,11.9654,-16.8459,553468,21.1254,4350.49,5853.97
250,6.49073e+06,-1.92176e+06,1.48686e+06,12.4626,-16.4928,553470,-49.968,4373.7,5836.45
260,6.48987e+06,-1.87791e+06,1.54513e+06,12.9593,-16.1383,553475,-121.023,4396.5,5818.23
270,6.48831e+06,-1.83383e+06,1.60322e+06,13.4553,-15.7822,553482,-192.03,4418.88,5799.31
280,6.48603e+06,-1.78953e+06,1.66112e+06,13.9506,-15.4245,553491,-262.983,4440.83,5779.69
290,6.48305e+06,-1.74502e+06,1.71881e+06,14.4453,-15.065,553503,-333.873,4462.35,5759.38
300,6.47935e+06,-1.70029e+06,1.7763e+06,14.9393,-14.7038,553518,-404.693,4483.45,5738.37
310,6.47495e+06,-1.65535e+06,1.83358e+06,15.4325,-14.3407,553535,-475.434,4504.11,5716.68
320,6.46985e+06,-1.61021e+06,1.89063e+06,15.925,-13.9757,553554,-546.089,4524.34,5694.3
330,6.46403e+06,-1.56486e+06,1.94746e+06,16.4167,-13.6088,553576,-616.649,4544.13,5671.23
340,6.45751e+06,-1.51932e+06,2.00406e+06,16.9076,-13.2398,553600,-687.108,4563.49,5647.48
350,6.45029e+06,-1.47359e+06,2.06041e+06,17.3976,-12.8686,553627,-757.456,4582.4,5623.06
360,6.44236e+06,-1.42768e+06,2.11651e+06,17.8868,-12.4953,553655,-827.687,4600.87,5597.95
370,6.43374e+06,-1.38158e+06,2.17236e+06,18.3751,-12.1196,553686,-897.793,4618.89,5572.18
380,6.42441e+06,-1.3353e+06,2.22795e+06,18.8624,-11.7416,553720,-967.765,4636.46,5545.73
390,6.41438e+06,-1.28885e+06,2.28328e+06,19.3487,-11.3612,553755,-1037.6,4653.58,5518.62
400,6.40366e+06,-1.24223e+06,2.33832e+06,19.8341,-10.9783,553793,-1107.28,4670.24,5490.85
410,6.39224e+06,-1.19545e+06,2.39309e+06,20.3184,-10.5928,553832,-1176.81,4686.46,5462.41
420,6.38012e+06,-1.1485e+06,2.44757e+06,20.8016,-10.2047,553874,-1246.17,4702.21,5433.32
430,6.36731e+06,-1.1014e+06,2.50176e+06,21.2837,-9.81379,553918,-1315.36,4717.5,5403.58
440,6.35382e+06,-1.05416e+06,2.55564e+06,21.7647,-9.42008,553963,-1384.37,4732.33,5373.18
450,6.33963e+06,-1.00676e+06,2.60922e+06,22.2445,-9.02346,554011,-1453.19,4746.7,5342.14
460,6.32475e+06,-959223,2.66248e+06,22.7231,-8.62386,554060,-1521.82,4760.6,5310.46
470,6.30919e+06,-911549,2.71542e+06,23.2004,-8.22118,554112,-1590.25,4774.03,5278.14
480,6.29295e+06,-863744,2.76804e+06,23.6764,-7.81535,554165,-1658.47,4786.99,5245.19
490,6.27602e+06,-815811,2.82033e+06,24.1512,-7.40627,554220,-1726.47,4799.48,5211.61
500,6.25842e+06,-767756,2.87227e+06,24.6245,-6.99385,554276,-1794.24,4811.49,5177.4
510,6.24014e+06,-719583,2.92387e+06,25.0965,-6.57802,554335,-1861.79,4823.03,5142.57
520,6.22118e+06,-671297,2.97512e+06,25.567,-6.15867,554394,-1929.09,4834.1,5107.12
530,6.20156e+06,-622903,3.02601e+06,26.036,-5.73572,554456,-1996.15,4844.68,5071.06
540,6.18126e+06,-574405,3.07654e+06,26.5034,-5.30907,554519,-2062.95,4854.78,5034.39
550,6.1603e+06,-525808,3.1267e+06,26.9693,-4.87862,554583,-2129.5,4864.4,4997.11
560,6.13867e+06,-477118,3.17648e+06,27.4336,-4.44429,554649,-2195.77,4873.54,4959.23
570,6.11638e+06,-428339,3.22588e+06,27.8962,-4.00597,554716,-2261.77,4882.19,4920.76
580,6.09344e+06,-379476,3.27489e+06,28.3571,-3.56356,554784,-2327.48,4890.36,4881.7
590,6.06984e+06,-330534,3.32351e+06,28.8162,-3.11697,554854,-2392.91,4898.04,4842.05
600,6.04558e+06,-281517,3.37173e+06,29.2736,-2.66609,554925,-2458.03,4905.23,4801.82
610,6.02068e+06,-232431,3.41955e+06,29.729,-2.21083,554997,-2522.86,4911.93,4761.02
620,5.99512e+06,-183280,3.46695e+06,30.1826,-1.75107,555070,-2587.37,4918.13,4719.64
630,5.96893e+06,-134070,3.51394e+06,30.6342,-1.28672,555144,-2651.56,4923.85,4677.7
640,5.94209e+06,-84804.9,3.5605e+06,31.0837,-0.817663,555220,-2715.43,4929.06,4635.19
650,5.91462e+06,-35490.2,3.60664e+06,31.5312,-0.343794,555296,-2778.96,4933.79,4592.13
660,5.88652e+06,13869.2,3.65234e+06,31.9766,0.134994,555373,-2842.16,4938.02,4548.52
670,5.85778e+06,63268.5,3.69761e+06,32.4198,0.618814,555450,-2905.01,4941.75,4504.36
680,5.82842e+06,112703,3.74243e+06,32.8608,1.10777,555529,-2967.5,4944.98,4459.66
690,5.79843e+06,162166,3.7868e+06,33.2994,1.60199,555608,-3029.64,4947.71,4414.42
700,5.76783e+06,211655,3.83071e+06,33.7357,2.10157,555688,-3091.41,4949.95,4368.66
710,5.7366e+06,261164,3.87417e+06,34.1696,2.60664,555769,-3152.81,4951.68,4322.37
720,5.70477e+06,310687,3.91716e+06,34.601,3.1173,555850,-3213.83,4952.91,4275.57
730,5.67233e+06,360220,3.95968e+06,35.0298,3.63368,555931,-3274.46,4953.64,4228.25
740,5.63928e+06,409758,4.00172e+06,35.456,4.15589,556013,-3334.7,4953.87,4180.42
750,5.60564e+06,459296,4.04328e+06,35.8795,4.68405,556096,-3394.54,4953.6,4132.09
760,5.57139e+06,508828,4.08436e+06,36.3003,5.21828,556179,-3453.98,4952.82,4083.27
770,5.53656e+06,558351,4.12495e+06,36.7182,5.75869,556262,-3513,4951.53,4033.96
780,5.50113e+06,607857,4.16504e+06,37.1332,6.30542,556345,-3571.6,4949.74,3984.16
790,5.46513e+06,657344,4.20463e+06,37.5453,6.85857,556428,-3629.79,4947.45,3933.89
800,5.42854e+06,706805,4.24372e+06,37.9543,7.41827,556512,-3687.54,4944.65,3883.14
810,5.39138e+06,756235,4.28229e+06,38.3601,7.98464,556595,-3744.85,4941.35,3831.93
820,5.35365e+06,805630,4.32035e+06,38.7628,8.5578,556679,-3801.72,4937.53,3780.26
830,5.31535e+06,854984,4.35789e+06,39.1622,9.13787,556762,-3858.14,4933.22,3728.14
840,5.27648e+06,904292,4.39491e+06,39.5581,9.72497,556845,-3914.11,4928.4,3675.57
850,5.23706e+06,953550,4.4314e+06,39.9506,10.3192,556928,-3969.62,4923.07,3622.56
860,5.19709e+06,1.00275e+06,4.46736e+06,40.3396,10.9207,557011,-4024.66,4917.23,3569.11
870,5.15657e+06,1.05189e+06,4.50278e+06,40.7249,11.5296,557094,-4079.23,4910.89,3515.24
880,5.11551e+06,1.10097e+06,4.53767e+06,41.1065,12.146,557176,-4133.32,4904.04,3460.95
890,5.07391e+06,1.14997e+06,4.572e+06,41.4843,12.77,557258,-4186.93,4896.69,3406.24
900,5.03177e+06,1.1989e+06,4.60579e+06,41.8582,13.4018,557340,-4240.04,4888.83,3351.12
910,4.98911e+06,1.24775e+06,4.63902e+06,42.228,14.0413,557421,-4292.66,4880.46,3295.6
920,4.94592e+06,1.29651e+06,4.6717e+06,42.5937,14.6888,557501,-4344.79,4871.59,3239.69
930,4.90222e+06,1.34518e+06,4.70382e+06,42.9553,15.3444,557581,-4396.4,4862.22,3183.39
940,4.858e+06,1.39375e+06,4.73537e+06,43.3125,16.0081,557660,-4447.51,4852.34,3126.71
950,4.81327e+06,1.44222e+06,4.76635e+06,43.6653,16.68,557739,-4498.09,4841.95,3069.65
960,4.76804e+06,1.49059e+06,4.79676e+06,44.0135,17.3603,557816,-4548.16,4831.07,3012.23
970,4.72231e+06,1.53884e+06,4.82659e+06,44.3572,18.0491,557893,-4597.7,4819.68,2954.45
980,4.67608e+06,1.58698e+06,4.85585e+06,44.6961,18.7463,557969,-4646.71,4807.78,2896.31
990,4.62937e+06,1.635e+06,4.88452e+06,45.0301,19.4521,558045,-4695.18,4795.39,2837.82
