670,1.31374e+06,5.01711e+06,4.59048e+06,41.6885,75.3265,557310,-4775.86,4347.58,-3376.24
680,1.26593e+06,5.06032e+06,4.55645e+06,41.3128,75.9547,557229,-4784.94,4294.47,-3431.17
690,1.21804e+06,5.103e+06,4.52186e+06,40.9333,76.5752,557147,-4793.52,4240.85,-3485.69
700,1.17007e+06,5.14514e+06,4.48673e+06,40.55,77.1882,557064,-4801.62,4186.75,-3539.79
710,1.12201e+06,5.18673e+06,4.45107e+06,40.163,77.7937,556982,-4809.22,4132.15,-3593.47
720,1.07388e+06,5.22778e+06,4.41487e+06,39.7724,78.3919,556899,-4816.32,4077.07,-3646.72
730,1.02569e+06,5.26827e+06,4.37813e+06,39.3783,78.9828,556816,-4822.94,4021.51,-3699.53
740,977426,5.30821e+06,4.34088e+06,38.9808,79.5667,556733,-4829.06,3965.48,-3751.9
750,929107,5.34758e+06,4.3031e+06,38.5799,80.1436,556649,-4834.69,3908.99,-3803.82
760,880734,5.38639e+06,4.2648e+06,38.1758,80.7137,556566,-4839.82,3852.03,-3855.28
770,832312,5.42462e+06,4.22599e+06,37.7685,81.277,556482,-4844.46,3794.62,-3906.28
780,783846,5.46228e+06,4.18668e+06,37.3581,81.8337,556399,-4848.6,3736.77,-3956.81
790,735342,5.49935e+06,4.14686e+06,36.9447,82.3839,556316,-4852.26,3678.47,-4006.87
800,686803,5.53584e+06,4.10654e+06,36.5284,82.9278,556233,-4855.42,3619.74,-4056.44
810,638235,5.57175e+06,4.06573e+06,36.1091,83.4653,556150,-4858.08,3560.58,-4105.53
820,589643,5.60705e+06,4.02443e+06,35.6871,83.9968,556068,-4860.26,3500.99,-4154.13
830,541031,5.64177e+06,3.98265e+06,35.2624,84.5222,555986,-4861.94,3440.99,-4202.23
840,492406,5.67587e+06,3.94039e+06,34.8349,85.0418,555904,-4863.13,3380.58,-4249.83
850,443771,5.70938e+06,3.89766e+06,34.405,85.5555,555823,-4863.82,3319.77,-4296.91
860,395131,5.74227e+06,3.85446e+06,33.9724,86.0636,555742,-4864.03,3258.56,-4343.48
870,346492,5.77455e+06,3.81079e+06,33.5375,86.5662,555662,-4863.75,3196.97,-4389.53
880,297858,5.80621e+06,3.76667e+06,33.1001,87.0633,555582,-4862.97,3134.98,-4435.06
890,249234,5.83724e+06,3.72209e+06,32.6604,87.5551,555503,-4861.71,3072.62,-4480.05
900,200625,5.86766e+06,3.67707e+06,32.2184,88.0417,555425,-4859.96,3009.9,-4524.5
910,152036,5.89744e+06,3.6316e+06,31.7742,88.5232,555348,-4857.72,2946.8,-4568.41
920,103472,5.92659e+06,3.5857e+06,31.3279,88.9998,555271,-4854.99,2883.36,-4611.78
930,54938.3,5.95511e+06,3.53937e+06,30.8794,89.4714,555196,-4851.77,2819.56,-4654.58
940,6438.6,5.98298e+06,3.49261e+06,30.4289,89.9383,555121,-4848.08,2755.42,-4696.84
950,-42021.6,6.01021e+06,3.44543e+06,29.9764,90.4006,555048,-4843.89,2690.94,-4738.52
960,-90437.6,6.0368e+06,3.39784e+06,29.522,90.8583,554975,-4839.22,2626.14,-4779.64
970,-138804,6.06274e+06,3.34984e+06,29.0657,91.3115,554904,-4834.07,2561.01,-4820.18
980,-187117,6.08802e+06,3.30144e+06,28.6075,91.7605,554833,-4828.44,2495.57,-4860.15
990,-235372,6.11265e+06,3.25264e+06,28.1476,92.2051,554764,-4822.33,2429.82,-4899.53
