470,-5.83054e+06,1.65798e+06,-3.39462e+06,-29.4001,164.126,574476,3930.56,441.092,-6544.08
480,-5.79089e+06,1.66226e+06,-3.45986e+06,-30.0203,163.984,574716,3999.93,415.67,-6503.24
490,-5.75055e+06,1.66629e+06,-3.52468e+06,-30.6404,163.84,574957,4068.78,390.099,-6461.63
500,-5.70952e+06,1.67006e+06,-3.58909e+06,-31.2604,163.696,575199,4137.1,364.384,-6419.26
510,-5.66781e+06,1.67358e+06,-3.65307e+06,-31.8801,163.549,575443,4204.89,338.529,-6376.12
520,-5.62542e+06,1.67683e+06,-3.71661e+06,-32.4997,163.402,575689,4272.14,312.536,-6332.23
530,-5.58237e+06,1.67983e+06,-3.77971e+06,-33.1191,163.253,575936,4338.85,286.411,-6287.58
540,-5.53865e+06,1.68256e+06,-3.84236e+06,-33.7383,163.102,576184,4404.99,260.156,-6242.2
550,-5.49427e+06,1.68503e+06,-3.90455e+06,-34.3574,162.95,576433,4470.57,233.776,-6196.07
560,-5.44924e+06,1.68723e+06,-3.96628e+06,-34.9762,162.796,576683,4535.58,207.275,-6149.21
570,-5.40356e+06,1.68917e+06,-4.02753e+06,-35.5948,162.641,576934,4600.01,180.657,-6101.62
580,-5.35724e+06,1.69085e+06,-4.08831e+06,-36.2133,162.483,577186,4663.85,153.926,-6053.3
590,-5.31028e+06,1.69225e+06,-4.1486e+06,-36.8315,162.324,577438,4727.09,127.085,-6004.27
600,-5.2627e+06,1.69339e+06,-4.20839e+06,-37.4496,162.163,577691,4789.74,100.14,-5954.53
610,-5.21449e+06,1.69426e+06,-4.26769e+06,-38.0674,162,577945,4851.77,73.0931,-5904.09
620,-5.16567e+06,1.69485e+06,-4.32647e+06,-38.685,161.835,578199,4913.18,45.9495,-5852.95
630,-5.11623e+06,1.69517e+06,-4.38474e+06,-39.3023,161.668,578453,4973.97,18.713,-5801.11
640,-5.06619e+06,1.69522e+06,-4.44249e+06,-39.9194,161.499,578708,5034.12,-8.61213,-5748.59
650,-5.01555e+06,1.695e+06,-4.49971e+06,-40.5363,161.327,578963,5093.63,-36.0218,-5695.39
660,-4.96432e+06,1.6945e+06,-4.5564e+06,-41.153,161.153,579218,5152.5,-63.5119,-5641.52
670,-4.9125e+06,1.69373e+06,-4.61254e+06,-41.7694,160.977,579472,5210.72,-91.0781,-5586.98
680,-4.86011e+06,1.69268e+06,-4.66814e+06,-42.3856,160.798,579727,5268.27,-118.716,-5531.78
690,-4.80714e+06,1.69136e+06,-4.72317e+06,-43.0014,160.616,579981,5325.16,-146.422,-5475.93
700,-4.7536e+06,1.68975e+06,-4.77765e+06,-43.6171,160.431,580235,5381.37,-174.192,-5419.43
710,-4.69951e+06,1.68787e+06,-4.83156e+06,-44.2324,160.244,580489,5436.9,-202.02,-5362.29
720,-4.64487e+06,1.68571e+06,-4.8849e+06,-44.8475,160.053,580742,5491.75,-229.904,-5304.51
730,-4.58968e+06,1.68327e+06,-4.93765e+06,-45.4622,159.859,580994,5545.9,-257.838,-5246.11
740,-4.53395e+06,1.68056e+06,-4.98982e+06,-46.0767,159.662,581245,5599.35,-285.819,-5187.1
750,-4.47769e+06,1.67756e+06,-5.04139e+06,-46.6908,159.462,581496,5652.09,-313.842,-5127.47
760,-4.42091e+06,1.67428e+06,-5.09236e+06,-47.3047,159.257,581746,5704.12,-341.902,-5067.23
770,-4.36361e+06,1.67072e+06,-5.14273e+06,-47.9182,159.049,581994,5755.44,-369.996,-5006.4
780,-4.30581e+06,1.66688e+06,-5.19249e+06,-48.5314,158.837,582242,5806.03,-398.119,-4944.98
790,-4.2475e+06,1.66276e+06,-5.24163e+06,-49.1442,158.621,582488,5855.89,-426.266,-4882.98
800,-4.18869e+06,1.65835e+06,-5.29015e+06,-49.7566,158.401,582732,5905.01,-454.434,-4820.4
810,-4.1294e+06,1.65367e+06,-5.33804e+06,-50.3687,158.176,582976,5953.39,-482.617,-4757.25
820,-4.06963e+06,1.6487e+06,-5.38529e+06,-50.9804,157.946,583218,6001.03,-510.813,-4693.55
830,-4.00938e+06,1.64345e+06,-5.43191e+06,-51.5917,157.711,583458,6047.91,-539.015,-4629.29
840,-3.94867e+06,1.63792e+06,-5.47788e+06,-52.2026,157.471,583696,6094.03,-567.22,-4564.48
850,-3.8875e+06,1.63211e+06,-5.52319e+06,-52.813,157.226,583933,6139.39,-595.423,-4499.14
860,-3.82588e+06,1.62601e+06,-5.56786e+06,-53.4231,156.974,584167,6183.98,-623.62,-4433.27
870,-3.76383e+06,1.61964e+06,-5.61186e+06,-54.0326,156.717,584400,6227.8,-651.807,-4366.88
880,-3.70133e+06,1.61298e+06,-5.65519e+06,-54.6416,156.453,584630,6270.84,-679.979,-4299.97
890,-3.63841e+06,1.60604e+06,-5.69786e+06,-55.2502,156.183,584859,6313.09,-708.131,-4232.56
900,-3.57507e+06,1.59881e+06,-5.73984e+06,-55.8582,155.905,585085,6354.56,-736.259,-4164.65
910,-3.51132e+06,1.59131e+06,-5.78115e+06,-56.4657,155.62,585308,6395.23,-764.36,-4096.25
920,-3.44717e+06,1.58353e+06,-5.82177e+06,-57.0726,155.327,585529,6435.1,-792.427,-4027.37
930,-3.38262e+06,1.57546e+06,-5.86169e+06,-57.6789,155.026,585748,6474.18,-820.457,-3958.02
940,-3.31769e+06,1.56712e+06,-5.90093e+06,-58.2846,154.716,585964,6512.44,-848.446,-3888.2
950,-3.25238e+06,1.55849e+06,-5.93946e+06,-58.8896,154.397,586177,6549.9,-876.388,-3817.92
960,-3.18669e+06,1.54959e+06,-5.97728e+06,-59.4939,154.068,586387,6586.54,-904.28,-3747.2
970,-3.12065e+06,1.54041e+06,-6.0144e+06,-60.0974,153.728,586594,6622.36,-932.117,-3676.04
980,-3.05425e+06,1.53095e+06,-6.0508e+06,-60.7003,153.378,586799,6657.35,-959.895,-3604.44
990,-2.9875e+06,1.52121e+06,-6.08649e+06,-61.3022,153.015,587000,6691.52,-987.608,-3532.43
