480,4.84444e+06,-4.62045e+06,1.79192e+06,15.0736,-43.6444,553535,4040.41,2001.76,-5732.51
490,4.88457e+06,-4.60019e+06,1.73449e+06,14.5798,-43.2827,553520,3985.32,2050.93,-5753.7
500,4.92414e+06,-4.57944e+06,1.67685e+06,14.0854,-42.9227,553507,3929.82,2099.93,-5774.2
510,4.96316e+06,-4.55819e+06,1.61901e+06,13.5902,-42.5645,553497,3873.92,2148.76,-5794.01
520,5.00162e+06,-4.53646e+06,1.56097e+06,13.0944,-42.208,553490,3817.64,2197.41,-5813.12
530,5.03951e+06,-4.51425e+06,1.50275e+06,12.5979,-41.853,553485,3760.96,2245.89,-5831.53
540,5.07684e+06,-4.49155e+06,1.44434e+06,12.1009,-41.4996,553482,3703.92,2294.18,-5849.24
550,5.11359e+06,-4.46836e+06,1.38576e+06,11.6032,-41.1476,553482,3646.5,2342.28,-5866.25
560,5.14977e+06,-4.4447e+06,1.32702e+06,11.1051,-40.7971,553485,3588.71,2390.18,-5882.55
570,5.18536e+06,-4.42056e+06,1.26812e+06,10.6064,-40.4478,553490,3530.57,2437.88,-5898.15
580,5.22038e+06,-4.39594e+06,1.20906e+06,10.1072,-40.0999,553498,3472.07,2485.38,-5913.04
590,5.2548e+06,-4.37085e+06,1.14986e+06,9.60757,-39.7531,553509,3413.24,2532.66,-5927.21
600,5.28864e+06,-4.34529e+06,1.09052e+06,9.10749,-39.4075,553522,3354.06,2579.73,-5940.67
610,5.32188e+06,-4.31926e+06,1.03105e+06,8.60698,-39.0629,553538,3294.55,2626.57,-5953.42
620,5.35453e+06,-4.29276e+06,971452,8.10609,-38.7194,553557,3234.72,2673.19,-5965.46
630,5.38658e+06,-4.2658e+06,911740,7.60482,-38.3768,553579,3174.57,2719.58,-5976.77
640,5.41802e+06,-4.23837e+06,851919,7.10321,-38.0351,553603,3114.12,2765.72,-5987.37
650,5.44886e+06,-4.21048e+06,791995,6.60128,-37.6943,553630,3053.35,2811.63,-5997.25
660,5.47909e+06,-4.18214e+06,731976,6.09906,-37.3542,553660,2992.3,2857.29,-6006.4
670,5.5087e+06,-4.15334e+06,671870,5.59656,-37.0148,553693,2930.95,2902.7,-6014.84
680,5.5377e+06,-4.12409e+06,611682,5.09382,-36.6761,553728,2869.32,2947.84,-6022.55
690,5.56609e+06,-4.09438e+06,551421,4.59085,-36.338,553767,2807.41,2992.73,-6029.54
700,5.59385e+06,-4.06423e+06,491094,4.08768,-36.0004,553808,2745.24,3037.35,-6035.8
710,5.62099e+06,-4.03364e+06,430708,3.58434,-35.6633,553852,2682.81,3081.69,-6041.34
720,5.64751e+06,-4.0026e+06,370270,3.08084,-35.3266,553898,2620.12,3125.76,-6046.15
730,5.67339e+06,-3.97112e+06,309787,2.57721,-34.9903,553948,2557.18,3169.55,-6050.24
740,5.69865e+06,-3.93921e+06,249268,2.07347,-34.6543,554000,2494,3213.05,-6053.6
750,5.72327e+06,-3.90686e+06,188718,1.56965,-34.3185,554056,2430.6,3256.25,-6056.23
760,5.74726e+06,-3.87409e+06,128146,1.06576,-33.9829,554114,2366.96,3299.16,-6058.13
770,5.77061e+06,-3.84088e+06,67557.8,0.561837,-33.6475,554175,2303.11,3341.77,-6059.31
780,5.79332e+06,-3.80725e+06,6961.98,0.0578971,-33.3121,554238,2239.05,3384.07,-6059.76
790,5.81539e+06,-3.7732e+06,-53634.7,-0.446036,-32.9767,554305,2174.78,3426.06,-6059.48
800,5.83682e+06,-3.73873e+06,-114225,-0.949939,-32.6413,554374,2110.32,3467.74,-6058.47
810,5.8576e+06,-3.70385e+06,-174801,-1.45379,-32.3058,554446,2045.67,3509.09,-6056.73
820,5.87773e+06,-3.66855e+06,-235357,-1.95756,-31.9701,554521,1980.83,3550.12,-6054.27
830,5.89721e+06,-3.63285e+06,-295884,-2.46124,-31.6342,554598,1915.83,3590.81,-6051.08
840,5.91605e+06,-3.59674e+06,-356376,-2.9648,-31.298,554679,1850.65,3631.18,-6047.16
850,5.93423e+06,-3.56022e+06,-416825,-3.46821,-30.9615,554762,1785.32,3671.2,-6042.52
860,5.95175e+06,-3.52331e+06,-477224,-3.97145,-30.6246,554847,1719.83,3710.88,-6037.15
870,5.96862e+06,-3.48601e+06,-537565,-4.4745,-30.2873,554936,1654.2,3750.21,-6031.05
880,5.98484e+06,-3.44831e+06,-597842,-4.97734,-29.9494,555027,1588.43,3789.19,-6024.23
890,6.00039e+06,-3.41022e+06,-658047,-5.47994,-29.611,555121,1522.53,3827.81,-6016.69
900,6.01529e+06,-3.37175e+06,-718173,-5.98227,-29.272,555217,1456.51,3866.07,-6008.43
910,6.02952e+06,-3.3329e+06,-778213,-6.48433,-28.9323,555316,1390.37,3903.96,-5999.44
920,6.04309e+06,-3.29368e+06,-838160,-6.98607,-28.5918,555417,1324.12,3941.48,-5989.74
930,6.056e+06,-3.25408e+06,-898006,-7.48749,-28.2505,555521,1257.77,3978.63,-5979.32
940,6.06825e+06,-3.21411e+06,-957744,-7.98854,-27.9084,555628,1191.34,4015.4,-5968.17
950,6.07983e+06,-3.17377e+06,-1.01737e+06,-8.48922,-27.5653,555737,1124.81,4051.79,-5956.32
960,6.09074e+06,-3.13307e+06,-1.07687e+06,-8.98949,-27.2212,555849,1058.21,4087.79,-5943.74
970,6.10099e+06,-3.09202e+06,-1.13624e+06,-9.48933,-26.8761,555963,991.532,4123.39,-5930.46
980,6.11057e+06,-3.05061e+06,-1.19547e+06,-9.98872,-26.5299,556079,924.794,4158.6,-5916.46
990,6.11949e+06,-3.00884e+06,-1.25457e+06,-10.4876,-26.1825,556198,858,4193.41,-5901.76
