230,4.82287e+06,-472944,4.94748e+06,45.7705,-5.60067,558212,-2151.18,6415.04,2703.67
240,4.80112e+06,-408751,4.97422e+06,46.0879,-4.86623,558284,-2199.18,6423.47,2644.1
250,4.77889e+06,-344477,5.00036e+06,46.3999,-4.12292,558355,-2246.91,6431.2,2584.22
260,4.75618e+06,-280129,5.0259e+06,46.7065,-3.37071,558425,-2294.36,6438.23,2524.02
270,4.733e+06,-215714,5.05084e+06,47.0075,-2.60955,558493,-2341.53,6444.57,2463.52
280,4.70935e+06,-151240,5.07517e+06,47.3028,-1.83941,558561,-2388.41,6450.21,2402.73
290,4.68523e+06,-86712.7,5.09889e+06,47.5923,-1.06029,558627,-2434.99,6455.14,2341.65
300,4.66065e+06,-22139.6,5.122e+06,47.8758,-0.272172,558692,-2481.28,6459.38,2280.29
310,4.63561e+06,42472.3,5.1445e+06,48.1533,0.52494,558755,-2527.26,6462.91,2218.66
320,4.61011e+06,107116,5.16637e+06,48.4246,1.33103,558818,-2572.94,6465.74,2156.76
330,4.58415e+06,171785,5.18763e+06,48.6895,2.14607,558878,-2618.3,6467.86,2094.61
340,4.55774e+06,236471,5.20827e+06,48.948,2.97003,558938,-2663.36,6469.28,2032.2
350,4.53089e+06,301168,5.22827e+06,49.2,3.80285,558995,-2708.09,6469.99,1969.55
360,4.50358e+06,365868,5.24766e+06,49.4452,4.64447,559052,-2752.49,6470,1906.67
370,4.47584e+06,430565,5.26641e+06,49.6837,5.49481,559106,-2796.57,6469.3,1843.55
380,4.44765e+06,495251,5.28453e+06,49.9152,6.35378,559159,-2840.32,6467.89,1780.22
390,4.41903e+06,559920,5.30201e+06,50.1396,7.22127,559211,-2883.73,6465.78,1716.67
400,4.38998e+06,624564,5.31886e+06,50.3569,8.09716,559261,-2926.79,6462.95,1652.92
410,4.3605e+06,689177,5.33507e+06,50.5668,8.98131,559309,-2969.52,6459.42,1588.97
420,4.33059e+06,753750,5.35064e+06,50.7694,9.87357,559355,-3011.89,6455.19,1524.83
430,4.30026e+06,818278,5.36556e+06,50.9644,10.7738,559400,-3053.91,6450.24,1460.51
440,4.26951e+06,882753,5.37985e+06,51.1517,11.6817,559443,-3095.58,6444.59,1396.02
450,4.23835e+06,947167,5.39348e+06,51.3313,12.5972,559484,-3136.88,6438.23,1331.35
460,4.20678e+06,1.01151e+06,5.40647e+06,51.503,13.5201,559523,-3177.82,6431.16,1266.53
470,4.17479e+06,1.07579e+06,5.41881e+06,51.6667,14.45,559561,-3218.39,6423.39,1201.56
480,4.14241e+06,1.13998e+06,5.4305e+06,51.8223,15.3868,559596,-3258.59,6414.91,1136.44
490,4.10962e+06,1.20408e+06,5.44154e+06,51.9698,16.3301,559630,-3298.42,6405.72,1071.19
500,4.07644e+06,1.26809e+06,5.45193e+06,52.1089,17.2798,559662,-3337.86,6395.83,1005.81
510,4.04287e+06,1.332e+06,5.46166e+06,52.2397,18.2354,559692,-3376.92,6385.24,940.307
520,4.00891e+06,1.39579e+06,5.47073e+06,52.362,19.1968,559720,-3415.59,6373.93,874.693
530,3.97456e+06,1.45947e+06,5.47915e+06,52.4757,20.1634,559746,-3453.88,6361.93,808.975
540,3.93983e+06,1.52303e+06,5.48691e+06,52.5809,21.1351,559770,-3491.77,6349.22,743.161
550,3.90472e+06,1.58646e+06,5.49401e+06,52.6773,22.1115,559792,-3529.26,6335.82,677.257
560,3.86925e+06,1.64974e+06,5.50046e+06,52.7649,23.0921,559812,-3566.35,6321.71,611.273
570,3.8334e+06,1.71289e+06,5.50624e+06,52.8438,24.0767,559830,-3603.04,6306.9,545.215
580,3.79719e+06,1.77588e+06,5.51136e+06,52.9137,25.0647,559846,-3639.32,6291.39,479.092
590,3.76061e+06,1.83871e+06,5.51582e+06,52.9747,26.0558,559860,-3675.18,6275.19,412.913
600,3.72368e+06,1.90138e+06,5.51962e+06,53.0267,27.0497,559872,-3710.64,6258.29,346.683
610,3.6864e+06,1.96388e+06,5.52275e+06,53.0697,28.0458,559881,-3745.68,6240.7,280.413
620,3.64877e+06,2.02619e+06,5.52523e+06,53.1036,29.0438,559889,-3780.29,6222.41,214.109
630,3.6108e+06,2.08832e+06,5.52704e+06,53.1284,30.0431,559895,-3814.49,6203.43,147.779
640,3.57248e+06,2.15026e+06,5.52818e+06,53.1442,31.0435,559899,-3848.26,6183.77,81.4314
650,3.53383e+06,2.21199e+06,5.52867e+06,53.1508,32.0444,559900,-3881.59,6163.41,15.0743
660,3.49485e+06,2.27352e+06,5.52848e+06,53.1483,33.0454,559900,-3914.5,6142.37,-51.2846
670,3.45555e+06,2.33484e+06,5.52764e+06,53.1367,34.0461,559897,-3946.97,6120.64,-117.637
680,3.41592e+06,2.39593e+06,5.52613e+06,53.116,35.0459,559893,-3979,6098.24,-183.976
690,3.37597e+06,2.4568e+06,5.52396e+06,53.0862,36.0446,559886,-4010.59,6075.15,-250.293
700,3.33571e+06,2.51744e+06,5.52113e+06,53.0473,37.0416,559877,-4041.74,6051.38,-316.58
710,3.29513e+06,2.57783e+06,5.51763e+06,52.9994,38.0365,559866,-4072.44,6026.94,-382.829
720,3.25426e+06,2.63797e+06,5.51347e+06,52.9425,39.029,559853,-4102.7,6001.82,-449.032
730,3.21308e+06,2.69786e+06,5.50865e+06,52.8766,40.0185,559839,-4132.5,5976.03,-515.182
740,3.17161e+06,2.75749e+06,5.50317e+06,52.8018,41.0046,559822,-4161.84,5949.58,-581.27
750,3.12985e+06,2.81685e+06,5.49702e+06,52.7182,41.9871,559803,-4190.73,5922.45,-647.288
760,3.0878e+06,2.87594e+06,5.49022e+06,52.6257,42.9654,559782,-4219.16,5894.67,-713.229
770,3.04546e+06,2.93474e+06,5.48276e+06,52.5246,43.9393,559759,-4247.13,5866.22,-779.085
780,3.00286e+06,2.99326e+06,5.47464e+06,52.4147,44.9083,559734,-4274.64,5837.11,-844.848
790,2.95997e+06,3.05148e+06,5.46586e+06,52.2963,45.8721,559707,-4301.68,5807.34,-910.51
800,2.91682e+06,3.1094e+06,5.45643e+06,52.1693,46.8304,559678,-4328.25,5776.93,-976.063
810,2.87341e+06,3.16702e+06,5.44634e+06,52.034,47.7828,559647,-4354.35,5745.86,-1041.5
820,2.82974e+06,3.22432e+06,5.4356e+06,51.8903,48.729,559615,-4379.97,5714.14,-1106.81
830,2.78581e+06,3.2813e+06,5.42421e+06,51.7384,49.6688,559580,-4405.13,5681.78,-1171.99
840,2.74164e+06,3.33795e+06,5.41216e+06,51.5783,50.6019,559543,-4429.8,5648.78,-1237.03
850,2.69722e+06,3.39427e+06,5.39947e+06,51.4102,51.528,559505,-4454,5615.14,-1301.92
860,2.65256e+06,3.45025e+06,5.38612e+06,51.2342,52.4469,559465,-4477.71,5580.87,-1366.66
870,2.60767e+06,3.50589e+06,5.37213e+06,51.0504,53.3583,559423,-4500.94,5545.97,-1431.23
880,2.56254e+06,3.56117e+06,5.3575e+06,50.8589,54.262,559379,-4523.69,5510.43,-1495.63
890,2.51719e+06,3.61609e+06,5.34222e+06,50.6597,55.1579,559334,-4545.95,5474.28,-1559.86
900,2.47163e+06,3.67065e+06,5.3263e+06,50.4531,56.0457,559287,-4567.72,5437.5,-1623.89
910,2.42584e+06,3.72484e+06,5.30974e+06,50.2392,56.9254,559238,-4589.01,5400.1,-1687.73
920,2.37985e+06,3.77865e+06,5.29255e+06,50.018,57.7967,559187,-4609.8,5362.09,-1751.37
930,2.33365e+06,3.83208e+06,5.27472e+06,49.7897,58.6596,559135,-4630.1,5323.48,-1814.8
940,2.28725e+06,3.88512e+06,5.25625e+06,49.5544,59.5138,559081,-4649.9,5284.25,-1878.02
950,2.24065e+06,3.93776e+06,5.23716e+06,49.3122,60.3594,559025,-4669.21,5244.43,-1941.01
960,2.19386e+06,3.99001e+06,5.21743e+06,49.0633,61.1963,558969,-4688.02,5204,-2003.77
970,2.14689e+06,4.04184e+06,5.19708e+06,48.8077,62.0242,558910,-4706.33,5162.98,-2066.28
980,2.09974e+06,4.09326e+06,5.17611e+06,48.5457,62.8433,558850,-4724.14,5121.38,-2128.55
990,2.05241e+06,4.14427e+06,5.15451e+06,48.2773,63.6535,558789,-4741.44,5079.18,-2190.57
