210,-4.64828e+06,5.1337e+06,-317843,-2.64401,132.159,554613,-3193.85,-2525.76,6049.75
220,-4.67995e+06,5.10816e+06,-257327,-2.14038,132.495,554535,-3141.95,-2582.21,6053.21
230,-4.71111e+06,5.08206e+06,-196781,-1.63663,132.831,554459,-3089.75,-2638.43,6055.94
240,-4.74175e+06,5.05539e+06,-136211,-1.13281,133.166,554386,-3037.27,-2694.42,6057.94
250,-4.77186e+06,5.02817e+06,-75625.1,-0.628917,133.502,554316,-2984.5,-2750.16,6059.21
260,-4.80144e+06,5.00039e+06,-15029.7,-0.12499,133.837,554248,-2931.46,-2805.65,6059.75
270,-4.83049e+06,4.97206e+06,45567.4,0.378952,134.173,554184,-2878.15,-2860.89,6059.57
280,-4.859e+06,4.94317e+06,106159,0.882887,134.508,554122,-2824.57,-2915.87,6058.66
290,-4.88698e+06,4.91374e+06,166738,1.38679,134.844,554063,-2770.74,-2970.58,6057.02
300,-4.91441e+06,4.88376e+06,227297,1.89064,135.179,554006,-2716.65,-3025.02,6054.65
310,-4.94131e+06,4.85324e+06,287828,2.39442,135.515,553953,-2662.32,-3079.17,6051.56
320,-4.96766e+06,4.82218e+06,348325,2.89809,135.851,553902,-2607.74,-3133.04,6047.73
330,-4.99346e+06,4.79058e+06,408780,3.40164,136.188,553855,-2552.93,-3186.61,6043.19
340,-5.01872e+06,4.75845e+06,469186,3.90505,136.525,553810,-2497.9,-3239.89,6037.91
350,-5.04342e+06,4.72578e+06,529536,4.40829,136.862,553767,-2442.64,-3292.86,6031.91
360,-5.06757e+06,4.69259e+06,589822,4.91133,137.2,553728,-2387.16,-3345.52,6025.19
370,-5.09116e+06,4.65888e+06,650037,5.41416,137.539,553692,-2331.48,-3397.87,6017.74
380,-5.1142e+06,4.62464e+06,710174,5.91675,137.878,553658,-2275.59,-3449.89,6009.56
390,-5.13667e+06,4.58988e+06,770226,6.41908,138.218,553627,-2219.51,-3501.58,6000.67
400,-5.15859e+06,4.55461e+06,830185,6.92112,138.558,553599,-2163.24,-3552.94,5991.05
410,-5.17994e+06,4.51882e+06,890044,7.42285,138.9,553574,-2106.78,-3603.96,5980.71
420,-5.20072e+06,4.48253e+06,949797,7.92424,139.242,553551,-2050.14,-3654.63,5969.66
430,-5.22094e+06,4.44573e+06,1.00943e+06,8.42528,139.585,553531,-1993.33,-3704.94,5957.89
440,-5.24059e+06,4.40843e+06,1.06895e+06,8.92593,139.929,553514,-1936.36,-3754.9,5945.4
450,-5.25967e+06,4.37063e+06,1.12834e+06,9.42618,140.274,553500,-1879.22,-3804.5,5932.19
460,-5.27817e+06,4.33234e+06,1.18759e+06,9.92599,140.621,553488,-1821.94,-3853.72,5918.28
470,-5.2961e+06,4.29356e+06,1.2467e+06,10.4253,140.968,553479,-1764.5,-3902.57,5903.65
480,-5.31346e+06,4.25429e+06,1.30566e+06,10.9242,141.317,553473,-1706.93,-3951.04,5888.31
490,-5.33024e+06,4.21454e+06,1.36447e+06,11.4226,141.667,553469,-1649.22,-3999.12,5872.26
500,-5.34645e+06,4.17431e+06,1.42311e+06,11.9204,142.019,553468,-1591.39,-4046.81,5855.51
510,-5.36207e+06,4.13361e+06,1.48157e+06,12.4176,142.371,553470,-1533.43,-4094.1,5838.05
520,-5.37711e+06,4.09243e+06,1.53986e+06,12.9143,142.726,553474,-1475.36,-4140.99,5819.9
530,-5.39158e+06,4.05079e+06,1.59797e+06,13.4104,143.082,553481,-1417.18,-4187.47,5801.04
540,-5.40546e+06,4.00868e+06,1.65588e+06,13.9058,143.439,553490,-1358.9,-4233.53,5781.48
550,-5.41875e+06,3.96612e+06,1.7136e+06,14.4005,143.799,553502,-1300.52,-4279.18,5761.23
560,-5.43147e+06,3.9231e+06,1.77111e+06,14.8946,144.16,553516,-1242.05,-4324.4,5740.29
570,-5.44359e+06,3.87963e+06,1.8284e+06,15.3879,144.523,553533,-1183.5,-4369.18,5718.66
580,-5.45514e+06,3.83572e+06,1.88548e+06,15.8804,144.887,553552,-1124.88,-4413.54,5696.34
590,-5.46609e+06,3.79136e+06,1.94232e+06,16.3722,145.254,553574,-1066.18,-4457.45,5673.34
600,-5.47646e+06,3.74657e+06,1.99894e+06,16.8632,145.623,553598,-1007.42,-4500.91,5649.65
610,-5.48624e+06,3.70134e+06,2.05532e+06,17.3533,145.994,553624,-948.608,-4543.93,5625.28
620,-5.49543e+06,3.65569e+06,2.11144e+06,17.8426,146.367,553653,-889.741,-4586.48,5600.24
630,-5.50403e+06,3.60962e+06,2.16732e+06,18.3309,146.743,553684,-830.829,-4628.58,5574.53
640,-5.51205e+06,3.56312e+06,2.22293e+06,18.8183,147.12,553717,-771.88,-4670.21,5548.14
650,-5.51947e+06,3.51621e+06,2.27828e+06,19.3047,147.501,553752,-712.899,-4711.37,5521.09
660,-5.52631e+06,3.4689e+06,2.33335e+06,19.7901,147.883,553789,-653.892,-4752.05,5493.38
670,-5.53255e+06,3.42117e+06,2.38814e+06,20.2745,148.269,553829,-594.867,-4792.25,5465
680,-5.5382e+06,3.37305e+06,2.44265e+06,20.7579,148.656,553870,-535.83,-4831.96,5435.97
690,-5.54327e+06,3.32454e+06,2.49686e+06,21.2401,149.047,553914,-476.786,-4871.19,5406.28
700,-5.54774e+06,3.27563e+06,2.55077e+06,21.7212,149.441,553959,-417.743,-4909.92,5375.95
710,-5.55162e+06,3.22634e+06,2.60438e+06,22.2011,149.837,554007,-358.707,-4948.14,5344.97
720,-5.55491e+06,3.17667e+06,2.65767e+06,22.6798,150.236,554056,-299.683,-4985.87,5313.35
730,-5.55761e+06,3.12662e+06,2.71064e+06,23.1572,150.639,554107,-240.679,-5023.08,5281.08
740,-5.55973e+06,3.07621e+06,2.76329e+06,23.6334,151.044,554160,-181.701,-5059.78,5248.19
750,-5.56125e+06,3.02543e+06,2.8156e+06,24.1082,151.453,554215,-122.754,-5095.97,5214.66
760,-5.56218e+06,2.97429e+06,2.86758e+06,24.5817,151.865,554271,-63.8466,-5131.63,5180.51
770,-5.56253e+06,2.9228e+06,2.91921e+06,25.0538,152.281,554329,-4.98328,-5166.76,5145.74
780,-5.56228e+06,2.87096e+06,2.97049e+06,25.5244,152.7,554389,53.829,-5201.36,5110.34
790,-5.56145e+06,2.81877e+06,3.02142e+06,25.9935,153.122,554450,112.584,-5235.43,5074.34
800,-5.56003e+06,2.76625e+06,3.07198e+06,26.4611,153.549,554513,171.276,-5268.96,5037.72
810,-5.55802e+06,2.7134e+06,3.12217e+06,26.9272,153.979,554577,229.898,-5301.94,5000.5
820,-5.55543e+06,2.66022e+06,3.17198e+06,27.3916,154.413,554643,288.443,-5334.38,4962.68
830,-5.55226e+06,2.60671e+06,3.22142e+06,27.8544,154.851,554710,346.907,-5366.26,4924.26
840,-5.54849e+06,2.55289e+06,3.27047e+06,28.3154,155.293,554778,405.283,-5397.59,4885.25
850,-5.54415e+06,2.49876e+06,3.31912e+06,28.7747,155.739,554848,463.563,-5428.36,4845.66
860,-5.53922e+06,2.44433e+06,3.36738e+06,29.2322,156.189,554919,521.743,-5458.57,4805.48
870,-5.53372e+06,2.38959e+06,3.41523e+06,29.6878,156.644,554991,579.817,-5488.21,4764.72
880,-5.52763e+06,2.33456e+06,3.46267e+06,30.1416,157.103,555064,637.777,-5517.28,4723.4
890,-5.52096e+06,2.27925e+06,3.5097e+06,30.5933,157.567,555138,695.618,-5545.78,4681.51
900,-5.51372e+06,2.22365e+06,3.5563e+06,31.0431,158.036,555213,753.334,-5573.69,4639.05
910,-5.50589e+06,2.16778e+06,3.60247e+06,31.4908,158.509,555289,810.918,-5601.03,4596.04
920,-5.4975e+06,2.11163e+06,3.64822e+06,31.9363,158.988,555366,868.366,-5627.78,4552.48
930,-5.48853e+06,2.05522e+06,3.69352e+06,32.3797,159.471,555443,925.67,-5653.94,4508.37
940,-5.47898e+06,1.99855e+06,3.73838e+06,32.8209,159.96,555522,982.825,-5679.52,4463.72
950,-5.46887e+06,1.94163e+06,3.78279e+06,33.2598,160.453,555601,1039.82,-5704.49,4418.53
960,-5.45819e+06,1.88447e+06,3.82675e+06,33.6963,160.953,555681,1096.66,-5728.87,4372.81
970,-5.44694e+06,1.82706e+06,3.87025e+06,34.1304,161.457,555761,1153.33,-5752.65,4326.57
980,-5.43512e+06,1.76942e+06,3.91328e+06,34.562,161.967,555842,1209.83,-5775.82,4279.81
990,-5.42274e+06,1.71154e+06,3.95584e+06,34.991,162.483,555924,1266.15,-5798.39,4232.54
