290,2.28909e+06,-6.3115e+06,1.71881e+06,14.4452,-70.065,553503,3463.85,2832.99,5759.37
300,2.32362e+06,-6.28282e+06,1.77629e+06,14.9392,-69.7038,553518,3440.51,2903.1,5738.37
310,2.3579e+06,-6.25344e+06,1.83357e+06,15.4325,-69.3407,553535,3416.86,2972.9,5716.67
320,2.39195e+06,-6.22336e+06,1.89063e+06,15.9249,-68.9757,553554,3392.91,3042.38,5694.29
330,2.42576e+06,-6.19259e+06,1.94745e+06,16.4166,-68.6088,553576,3368.65,3111.53,5671.23
340,2.45932e+06,-6.16113e+06,2.00405e+06,16.9075,-68.2397,553600,3344.09,3180.35,5647.48
350,2.49264e+06,-6.12899e+06,2.0604e+06,17.3976,-67.8686,553627,3319.23,3248.82,5623.05
360,2.52571e+06,-6.09616e+06,2.11651e+06,17.8867,-67.4952,553655,3294.08,3316.95,5597.95
370,2.55852e+06,-6.06265e+06,2.17236e+06,18.375,-67.1196,553686,3268.63,3384.71,5572.17
380,2.59108e+06,-6.02847e+06,2.22795e+06,18.8623,-66.7416,553720,3242.89,3452.11,5545.73
390,2.62338e+06,-5.99361e+06,2.28327e+06,19.3487,-66.3612,553755,3216.86,3519.13,5518.62
400,2.65541e+06,-5.95809e+06,2.33832e+06,19.834,-65.9783,553793,3190.54,3585.77,5490.84
410,2.68719e+06,-5.9219e+06,2.39308e+06,20.3183,-65.5928,553832,3163.94,3652.02,5462.41
420,2.71869e+06,-5.88505e+06,2.44756e+06,20.8015,-65.2047,553874,3137.06,3717.87,5433.32
430,2.74993e+06,-5.84754e+06,2.50175e+06,21.2836,-64.8138,553918,3109.9,3783.32,5403.57
440,2.78089e+06,-5.80938e+06,2.55563e+06,21.7646,-64.4201,553963,3082.47,3848.36,5373.18
450,2.81158e+06,-5.77057e+06,2.60921e+06,22.2444,-64.0234,554011,3054.76,3912.98,5342.14
460,2.84198e+06,-5.73112e+06,2.66247e+06,22.723,-63.6238,554060,3026.78,3977.17,5310.46
470,2.87211e+06,-5.69103e+06,2.71542e+06,23.2003,-63.2212,554112,2998.53,4040.92,5278.14
480,2.90195e+06,-5.65031e+06,2.76803e+06,23.6764,-62.8153,554165,2970.02,4104.24,5245.19
490,2.93151e+06,-5.60895e+06,2.82032e+06,24.1511,-62.4062,554220,2941.25,4167.1,5211.61
500,2.96078e+06,-5.56697e+06,2.87226e+06,24.6244,-61.9938,554276,2912.22,4229.52,5177.4
510,2.98975e+06,-5.52436e+06,2.92386e+06,25.0964,-61.578,554335,2882.93,4291.46,5142.57
520,3.01844e+06,-5.48114e+06,2.97511e+06,25.5669,-61.1586,554394,2853.39,4352.94,5107.12
530,3.04682e+06,-5.4373e+06,3.026e+06,26.0359,-60.7357,554456,2823.59,4413.94,5071.05
540,3.07491e+06,-5.39286e+06,3.07653e+06,26.5034,-60.309,554519,2793.55,4474.46,5034.38
550,3.10269e+06,-5.34781e+06,3.12669e+06,26.9692,-59.8786,554583,2763.27,4534.49,4997.11
560,3.13017e+06,-5.30217e+06,3.17647e+06,27.4335,-59.4443,554649,2732.74,4594.02,4959.23
570,3.15734e+06,-5.25594e+06,3.22587e+06,27.8961,-59.0059,554716,2701.97,4653.04,4920.76
580,3.18421e+06,-5.20911e+06,3.27488e+06,28.357,-58.5635,554784,2670.97,4711.55,4881.7
590,3.21076e+06,-5.16171e+06,3.3235e+06,28.8162,-58.1169,554854,2639.73,4769.55,4842.05
600,3.237e+06,-5.11372e+06,3.37172e+06,29.2735,-57.6661,554925,2608.26,4827.02,4801.82
610,3.26293e+06,-5.06517e+06,3.41954e+06,29.7289,-57.2108,554997,2576.57,4883.96,4761.02
620,3.28853e+06,-5.01605e+06,3.46694e+06,30.1825,-56.751,555070,2544.65,4940.37,4719.64
630,3.31382e+06,-4.96636e+06,3.51393e+06,30.6341,-56.2867,555144,2512.51,4996.23,4677.69
640,3.33878e+06,-4.91612e+06,3.56049e+06,31.0837,-55.8176,555220,2480.16,5051.54,4635.19
650,3.36342e+06,-4.86533e+06,3.60663e+06,31.5312,-55.3438,555296,2447.58,5106.29,4592.13
660,3.38773e+06,-4.814e+06,3.65233e+06,31.9765,-54.865,555373,2414.8,5160.49,4548.51
670,3.41172e+06,-4.76213e+06,3.6976e+06,32.4197,-54.3812,555450,2381.81,5214.11,4504.36
680,3.43537e+06,-4.70972e+06,3.74242e+06,32.8607,-53.8922,555529,2348.61,5267.16,4459.66
690,3.45869e+06,-4.65678e+06,3.78679e+06,33.2993,-53.398,555608,2315.21,5319.63,4414.42
700,3.48167e+06,-4.60333e+06,3.83071e+06,33.7356,-52.8984,555688,2281.61,5371.51,4368.66
710,3.50432e+06,-4.54936e+06,3.87416e+06,34.1695,-52.3933,555769,2247.81,5422.8,4322.37
720,3.52663e+06,-4.49487e+06,3.91715e+06,34.6009,-51.8827,555850,2213.82,5473.49,4275.57
730,3.5486e+06,-4.43989e+06,3.95967e+06,35.0297,-51.3663,555931,2179.64,5523.57,4228.25
740,3.57022e+06,-4.3844e+06,4.00171e+06,35.4559,-50.8441,556013,2145.28,5573.05,4180.42
750,3.5915e+06,-4.32843e+06,4.04328e+06,35.8794,-50.3159,556096,2110.73,5621.91,4132.09
760,3.61243e+06,-4.27197e+06,4.08435e+06,36.3002,-49.7817,556179,2076,5670.15,4083.27
770,3.63302e+06,-4.21503e+06,4.12494e+06,36.7181,-49.2413,556262,2041.09,5717.76,4033.96
780,3.65326e+06,-4.15762e+06,4.16503e+06,37.1331,-48.6945,556345,2006.01,5764.74,3984.16
790,3.67314e+06,-4.09974e+06,4.20462e+06,37.5452,-48.1414,556428,1970.76,5811.08,3933.89
800,3.69267e+06,-4.0414e+06,4.24371e+06,37.9542,-47.5817,556512,1935.34,5856.79,3883.14
810,3.71185e+06,-3.9826e+06,4.28228e+06,38.3601,-47.0153,556595,1899.76,5901.84,3831.93
820,3.73066e+06,-3.92336e+06,4.32034e+06,38.7627,-46.4422,556678,1864.02,5946.24,3780.26
830,3.74913e+06,-3.86368e+06,4.35789e+06,39.1621,-45.8621,556762,1828.12,5989.98,3728.14
840,3.76723e+06,-3.80356e+06,4.3949e+06,39.558,-45.275,556845,1792.07,6033.06,3675.57
850,3.78497e+06,-3.74302e+06,4.4314e+06,39.9506,-44.6808,556928,1755.87,6075.47,3622.56
860,3.80234e+06,-3.68206e+06,4.46735e+06,40.3395,-44.0792,557011,1719.52,6117.21,3569.11
870,3.81936e+06,-3.62068e+06,4.50278e+06,40.7248,-43.4703,557094,1683.02,6158.28,3515.24
880,3.836e+06,-3.55889e+06,4.53766e+06,41.1064,-42.854,557176,1646.39,6198.66,3460.95
890,3.85228e+06,-3.49671e+06,4.57199e+06,41.4842,-42.2299,557258,1609.62,6238.35,3406.24
900,3.8682e+06,-3.43413e+06,4.60578e+06,41.8581,-41.5982,557340,1572.71,6277.35,3351.12
910,3.88374e+06,-3.37116e+06,4.63901e+06,42.2279,-40.9587,557421,1535.68,6315.66,3295.6
920,3.89891e+06,-3.30782e+06,4.67169e+06,42.5937,-40.3111,557501,1498.51,6353.27,3239.69
930,3.91371e+06,-3.2441e+06,4.70381e+06,42.9552,-39.6556,557581,1461.23,6390.17,3183.39
940,3.92813e+06,-3.18002e+06,4.73536e+06,43.3124,-38.9919,557660,1423.82,6426.37,3126.71
950,3.94218e+06,-3.11558e+06,4.76634e+06,43.6652,-38.3199,557739,1386.3,6461.85,3069.66
960,3.95586e+06,-3.05078e+06,4.79675e+06,44.0134,-37.6396,557816,1348.67,6496.62,3012.23
970,3.96916e+06,-2.98565e+06,4.82658e+06,44.3571,-36.9509,557893,1310.92,6530.67,2954.45
980,3.98208e+06,-2.92017e+06,4.85584e+06,44.696,-36.2537,557969,1273.07,6563.99,2896.31
990,3.99462e+06,-2.85437e+06,4.88451e+06,45.03,-35.5478,558045,1235.11,6596.58,2837.83
