380,65049.4,3.85542e+06,5.7656e+06,56.3888,89.0334,572840,2046.79,6117.87,-4104.97
390,85557.6,3.91635e+06,5.7242e+06,55.7791,88.7485,572704,2054.79,6068.83,-4173.55
400,106144,3.97679e+06,5.68213e+06,55.1689,88.4711,572568,2062.47,6019.05,-4241.64
410,126806,4.03673e+06,5.63937e+06,54.5581,88.2008,572431,2069.83,5968.54,-4309.22
420,147540,4.09616e+06,5.59595e+06,53.9468,87.9372,572294,2076.87,5917.32,-4376.28
430,168342,4.15507e+06,5.55185e+06,53.3351,87.6799,572155,2083.59,5865.38,-4442.83
440,189211,4.21346e+06,5.50709e+06,52.7229,87.4288,572016,2089.99,5812.74,-4508.85
450,210141,4.27132e+06,5.46167e+06,52.1103,87.1834,571877,2096.06,5759.4,-4574.34
460,231131,4.32865e+06,5.41561e+06,51.4973,86.9436,571737,2101.8,5705.36,-4639.28
470,252176,4.38543e+06,5.36889e+06,50.8839,86.7089,571597,2107.22,5650.64,-4703.67
480,273274,4.44166e+06,5.32153e+06,50.2701,86.4793,571456,2112.31,5595.24,-4767.5
490,294421,4.49733e+06,5.27354e+06,49.6559,86.2544,571315,2117.06,5539.16,-4830.76
500,315614,4.55244e+06,5.22492e+06,49.0414,86.0341,571175,2121.48,5482.42,-4893.45
510,336850,4.60698e+06,5.17567e+06,48.4266,85.8181,571034,2125.57,5425.03,-4955.55
520,358125,4.66094e+06,5.12581e+06,47.8114,85.6063,570893,2129.32,5366.98,-5017.07
530,379435,4.71432e+06,5.07534e+06,47.1958,85.3984,570753,2132.73,5308.29,-5077.99
540,400778,4.7671e+06,5.02425e+06,46.58,85.1944,570612,2135.8,5248.96,-5138.3
550,422150,4.81929e+06,4.97257e+06,45.9639,84.9939,570473,2138.53,5189,-5198.01
560,443548,4.87088e+06,4.9203e+06,45.3475,84.7969,570333,2140.92,5128.42,-5257.09
570,464967,4.92186e+06,4.86743e+06,44.7308,84.6033,570194,2142.97,5067.23,-5315.55
580,486406,4.97222e+06,4.81399e+06,44.1138,84.4128,570056,2144.68,5005.43,-5373.38
590,507860,5.02197e+06,4.75997e+06,43.4966,84.2254,569918,2146.03,4943.04,-5430.56
600,529326,5.07108e+06,4.70538e+06,42.8791,84.041,569781,2147.05,4880.05,-5487.1
610,550800,5.11957e+06,4.65023e+06,42.2614,83.8593,569645,2147.71,4816.49,-5542.99
620,572279,5.16741e+06,4.59452e+06,41.6434,83.6804,569510,2148.03,4752.34,-5598.21
630,593759,5.21461e+06,4.53826e+06,41.0252,83.504,569376,2148,4687.64,-5652.77
640,615238,5.26116e+06,4.48147e+06,40.4067,83.3302,569243,2147.62,4622.37,-5706.65
650,636711,5.30706e+06,4.42413e+06,39.7881,83.1587,569112,2146.88,4556.56,-5759.86
660,658174,5.35229e+06,4.36627e+06,39.1692,82.9895,568981,2145.8,4490.2,-5812.37
670,679625,5.39686e+06,4.30789e+06,38.5501,82.8225,568852,2144.36,4423.31,-5864.2
680,701060,5.44075e+06,4.24899e+06,37.9308,82.6577,568725,2142.58,4355.9,-5915.32
690,722476,5.48397e+06,4.18958e+06,37.3113,82.4949,568599,2140.44,4287.97,-5965.74
700,743868,5.52651e+06,4.12968e+06,36.6917,82.3341,568475,2137.94,4219.54,-6015.45
710,765234,5.56836e+06,4.06928e+06,36.0718,82.1751,568352,2135.09,4150.6,-6064.44
720,786569,5.60952e+06,4.00839e+06,35.4517,82.018,568231,2131.89,4081.18,-6112.71
730,807870,5.64999e+06,3.94702e+06,34.8315,81.8626,568112,2128.33,4011.27,-6160.25
740,829134,5.68975e+06,3.88519e+06,34.2111,81.709,567995,2124.42,3940.9,-6207.05
750,850358,5.7288e+06,3.82289e+06,33.5905,81.5569,567880,2120.15,3870.05,-6253.11
760,871536,5.76715e+06,3.76013e+06,32.9698,81.4064,567768,2115.53,3798.76,-6298.43
770,892667,5.80478e+06,3.69692e+06,32.3489,81.2575,567657,2110.55,3727.02,-6343
780,913746,5.84169e+06,3.63327e+06,31.7279,81.1099,567549,2105.21,3654.84,-6386.8
790,934770,5.87787e+06,3.56919e+06,31.1067,80.9638,567443,2099.52,3582.24,-6429.85
800,955735,5.91333e+06,3.50468e+06,30.4853,80.819,567339,2093.47,3509.21,-6472.13
810,976639,5.94805e+06,3.43975e+06,29.8639,80.6755,567238,2087.07,3435.78,-6513.63
820,997476,5.98204e+06,3.37441e+06,29.2422,80.5333,567140,2080.32,3361.95,-6554.36
830,1.01824e+06,6.01529e+06,3.30866e+06,28.6205,80.3923,567044,2073.2,3287.73,-6594.3
840,1.03894e+06,6.0478e+06,3.24252e+06,27.9986,80.2524,566951,2065.74,3213.13,-6633.46
850,1.05956e+06,6.07955e+06,3.17599e+06,27.3766,80.1137,566860,2057.91,3138.15,-6671.83
860,1.0801e+06,6.11056e+06,3.10909e+06,26.7544,79.976,566773,2049.74,3062.82,-6709.39
870,1.10055e+06,6.14081e+06,3.04181e+06,26.1322,79.8394,566688,2041.21,2987.13,-6746.16
880,1.12092e+06,6.1703e+06,2.97417e+06,25.5098,79.7037,566607,2032.33,2911.1,-6782.12
890,1.1412e+06,6.19903e+06,2.90617e+06,24.8873,79.569,566529,2023.09,2834.73,-6817.27
900,1.16138e+06,6.22699e+06,2.83782e+06,24.2647,79.4353,566453,2013.51,2758.04,-6851.61
910,1.18147e+06,6.25419e+06,2.76914e+06,23.642,79.3024,566381,2003.57,2681.04,-6885.12
920,1.20145e+06,6.28061e+06,2.70012e+06,23.0192,79.1704,566312,1993.28,2603.73,-6917.82
930,1.22133e+06,6.30626e+06,2.63079e+06,22.3963,79.0393,566247,1982.64,2526.13,-6949.69
940,1.2411e+06,6.33113e+06,2.56113e+06,21.7733,78.9089,566184,1971.65,2448.25,-6980.72
950,1.26076e+06,6.35523e+06,2.49117e+06,21.1502,78.7792,566126,1960.32,2370.08,-7010.93
960,1.28031e+06,6.37853e+06,2.42092e+06,20.527,78.6503,566070,1948.64,2291.66,-7040.29
970,1.29973e+06,6.40106e+06,2.35037e+06,19.9037,78.5221,566019,1936.61,2212.98,-7068.81
980,1.31904e+06,6.42279e+06,2.27954e+06,19.2803,78.3946,565971,1924.24,2134.05,-7096.49
990,1.33822e+06,6.44374e+06,2.20844e+06,18.6569,78.2677,565926,1911.52,2054.89,-7123.32
