290,3.55994e+06,4.7447e+06,-3.61718e+06,-31.532,53.1191,575294,3549.95,2210.3,6400.46
300,3.59525e+06,4.76649e+06,-3.55296e+06,-30.9122,52.9736,575051,3510.81,2148.9,6443.17
310,3.63016e+06,4.78767e+06,-3.48832e+06,-30.2922,52.8295,574809,3471.17,2087.3,6485.11
320,3.66467e+06,4.80824e+06,-3.42326e+06,-29.672,52.6866,574569,3431.02,2025.51,6526.29
330,3.69878e+06,4.82818e+06,-3.3578e+06,-29.0516,52.545,574330,3390.38,1963.54,6566.69
340,3.73248e+06,4.84751e+06,-3.29193e+06,-28.4311,52.4045,574094,3349.23,1901.38,6606.32
350,3.76576e+06,4.86621e+06,-3.22567e+06,-27.8104,52.2652,573859,3307.6,1839.06,6645.16
360,3.79863e+06,4.88429e+06,-3.15903e+06,-27.1896,52.127,573626,3265.48,1776.58,6683.21
370,3.83107e+06,4.90174e+06,-3.09201e+06,-26.5686,51.9898,573395,3222.88,1713.94,6720.46
380,3.86308e+06,4.91857e+06,-3.02462e+06,-25.9475,51.8536,573167,3179.8,1651.16,6756.92
390,3.89466e+06,4.93476e+06,-2.95687e+06,-25.3263,51.7184,572940,3136.25,1588.24,6792.58
400,3.92581e+06,4.95033e+06,-2.88877e+06,-24.7049,51.5842,572716,3092.24,1525.2,6827.42
410,3.95651e+06,4.96527e+06,-2.82033e+06,-24.0833,51.4509,572494,3047.76,1462.03,6861.46
420,3.98676e+06,4.97957e+06,-2.75155e+06,-23.4617,51.3184,572275,3002.83,1398.75,6894.68
430,4.01656e+06,4.99324e+06,-2.68244e+06,-22.8399,51.1868,572058,2957.44,1335.36,6927.08
440,4.04591e+06,5.00628e+06,-2.61301e+06,-22.218,51.056,571844,2911.61,1271.88,6958.66
450,4.07479e+06,5.01868e+06,-2.54327e+06,-21.596,50.926,571633,2865.34,1208.32,6989.41
460,4.10321e+06,5.03044e+06,-2.47322e+06,-20.9738,50.7967,571424,2818.63,1144.67,7019.33
470,4.13116e+06,5.04157e+06,-2.40288e+06,-20.3515,50.6681,571219,2771.5,1080.95,7048.41
480,4.15864e+06,5.05206e+06,-2.33226e+06,-19.7291,50.5403,571016,2723.93,1017.17,7076.66
490,4.18564e+06,5.06192e+06,-2.26135e+06,-19.1067,50.413,570816,2675.95,953.33,7104.06
500,4.21216e+06,5.07113e+06,-2.19018e+06,-18.4841,50.2865,570619,2627.56,889.446,7130.62
510,4.23819e+06,5.07971e+06,-2.11874e+06,-17.8614,50.1605,570426,2578.75,825.523,7156.33
520,4.26373e+06,5.08764e+06,-2.04705e+06,-17.2386,50.0351,570235,2529.55,761.57,7181.18
530,4.28878e+06,5.09494e+06,-1.97512e+06,-16.6157,49.9102,570048,2479.95,697.595,7205.18
540,4.31333e+06,5.10159e+06,-1.90295e+06,-15.9927,49.7859,569864,2429.95,633.605,7228.32
550,4.33738e+06,5.10761e+06,-1.83056e+06,-15.3696,49.6621,569684,2379.58,569.61,7250.6
560,4.36092e+06,5.11298e+06,-1.75794e+06,-14.7464,49.5388,569507,2328.82,505.617,7272.02
570,4.38395e+06,5.11772e+06,-1.68512e+06,-14.1232,49.4159,569333,2277.69,441.635,7292.57
580,4.40647e+06,5.12182e+06,-1.6121e+06,-13.4998,49.2935,569163,2226.2,377.671,7312.25
590,4.42848e+06,5.12527e+06,-1.53888e+06,-12.8764,49.1714,568997,2174.35,313.734,7331.06
600,4.44996e+06,5.12809e+06,-1.46548e+06,-12.2529,49.0498,568834,2122.14,249.833,7348.99
610,4.47092e+06,5.13027e+06,-1.3919e+06,-11.6293,48.9286,568675,2069.58,185.974,7366.05
620,4.49135e+06,5.13181e+06,-1.31816e+06,-11.0057,48.8077,568520,2016.68,122.167,7382.23
630,4.51125e+06,5.13271e+06,-1.24426e+06,-10.382,48.6871,568368,1963.45,58.4194,7397.53
640,4.53062e+06,5.13298e+06,-1.17021e+06,-9.75822,48.5668,568221,1909.89,-5.26075,7411.95
650,4.54945e+06,5.13261e+06,-1.09602e+06,-9.13439,48.4468,568077,1856,-68.8652,7425.48
660,4.56774e+06,5.1316e+06,-1.0217e+06,-8.5105,48.3271,567937,1801.8,-132.386,7438.13
670,4.58548e+06,5.12996e+06,-947263,-7.88656,48.2077,567801,1747.29,-195.815,7449.89
680,4.60268e+06,5.12769e+06,-872709,-7.26256,48.0884,567669,1692.48,-259.144,7460.76
690,4.61933e+06,5.12478e+06,-798051,-6.63852,47.9694,567542,1637.38,-322.365,7470.73
700,4.63543e+06,5.12124e+06,-723297,-6.01442,47.8506,567418,1581.98,-385.47,7479.82
710,4.65097e+06,5.11707e+06,-648457,-5.39029,47.7319,567298,1526.3,-448.452,7488.01
720,4.66595e+06,5.11227e+06,-573540,-4.76611,47.6134,567183,1470.35,-511.302,7495.31
730,4.68038e+06,5.10685e+06,-498554,-4.1419,47.495,567072,1414.13,-574.012,7501.72
740,4.69424e+06,5.10079e+06,-423509,-3.51765,47.3768,566964,1357.64,-636.574,7507.23
750,4.70753e+06,5.09411e+06,-348412,-2.89337,47.2586,566861,1300.91,-698.981,7511.84
760,4.72025e+06,5.08681e+06,-273275,-2.26906,47.1406,566763,1243.92,-761.225,7515.55
770,4.73241e+06,5.07889e+06,-198104,-1.64473,47.0225,566668,1186.7,-823.297,7518.37
780,4.74399e+06,5.07035e+06,-122910,-1.02037,46.9046,566578,1129.24,-885.19,7520.29
790,4.75499e+06,5.06119e+06,-47701.4,-0.395992,46.7867,566492,1071.55,-946.897,7521.31
800,4.76542e+06,5.05141e+06,27513,0.228401,46.6687,566411,1013.65,-1008.41,7521.43
810,4.77526e+06,5.04102e+06,102724,0.852807,46.5508,566333,955.531,-1069.72,7520.65
820,4.78453e+06,5.03002e+06,177923,1.47722,46.4328,566260,897.21,-1130.82,7518.97
830,4.79321e+06,5.0184e+06,253101,2.10165,46.3148,566192,838.693,-1191.7,7516.39
840,4.8013e+06,5.00618e+06,328248,2.72608,46.1968,566127,779.985,-1252.36,7512.92
850,4.80881e+06,4.99336e+06,403356,3.35051,46.0786,566067,721.095,-1312.78,7508.55
860,4.81572e+06,4.97993e+06,478416,3.97494,45.9604,566012,662.029,-1372.97,7503.28
870,4.82205e+06,4.9659e+06,553419,4.59936,45.842,565960,602.796,-1432.91,7497.11
880,4.82778e+06,4.95127e+06,628356,5.22378,45.7235,565913,543.403,-1492.59,7490.05
890,4.83291e+06,4.93605e+06,703217,5.84819,45.6049,565870,483.857,-1552.01,7482.09
900,4.83745e+06,4.92023e+06,777995,6.47258,45.4861,565832,424.165,-1611.16,7473.24
910,4.8414e+06,4.90383e+06,852679,7.09696,45.367,565798,364.336,-1670.03,7463.49
920,4.84474e+06,4.88683e+06,927262,7.72131,45.2478,565768,304.377,-1728.62,7452.85
930,4.84748e+06,4.86926e+06,1.00173e+06,8.34565,45.1284,565742,244.296,-1786.92,7441.32
940,4.84963e+06,4.8511e+06,1.07609e+06,8.96996,45.0087,565720,184.1,-1844.92,7428.9
950,4.85117e+06,4.83236e+06,1.15031e+06,9.59424,44.8887,565703,123.796,-1902.61,7415.59
960,4.8521e+06,4.81304e+06,1.22439e+06,10.2185,44.7685,565690,63.3933,-1959.99,7401.4
970,4.85243e+06,4.79316e+06,1.29833e+06,10.8427,44.6479,565681,2.89864,-2017.05,7386.32
980,4.85216e+06,4.7727e+06,1.37212e+06,11.4669,44.527,565677,-57.6801,-2073.78,7370.35
990,4.85128e+06,4.75168e+06,1.44574e+06,12.091,44.4058,565676,-118.335,-2130.18,7353.51
