600,-1.33852e+06,2.29478e+06,-6.42091e+06,-67.6471,120.254,588932,5588.95,-4409.1,-2741.55
610,-1.28258e+06,2.25052e+06,-6.44795e+06,-68.2347,119.679,589092,5597.92,-4444.02,-2665.24
620,-1.22656e+06,2.20591e+06,-6.47422e+06,-68.8206,119.076,589248,5606.19,-4478.42,-2588.63
630,-1.17046e+06,2.16095e+06,-6.49972e+06,-69.4044,118.442,589400,5613.74,-4512.3,-2511.7
640,-1.11429e+06,2.11566e+06,-6.52445e+06,-69.986,117.775,589547,5620.58,-4545.67,-2434.49
650,-1.05805e+06,2.07004e+06,-6.54841e+06,-70.5653,117.073,589691,5626.71,-4578.5,-2356.99
660,-1.00176e+06,2.02409e+06,-6.57159e+06,-71.142,116.332,589830,5632.13,-4610.81,-2279.21
670,-945411,1.97783e+06,-6.59399e+06,-71.7158,115.548,589965,5636.85,-4642.58,-2201.17
680,-889021,1.93124e+06,-6.61561e+06,-72.2866,114.718,590095,5640.85,-4673.8,-2122.87
690,-832596,1.88435e+06,-6.63645e+06,-72.854,113.838,590221,5644.14,-4704.49,-2044.32
700,-776141,1.83715e+06,-6.6565e+06,-73.4177,112.903,590343,5646.72,-4734.62,-1965.54
710,-719663,1.78966e+06,-6.67576e+06,-73.9772,111.906,590460,5648.6,-4764.19,-1886.52
720,-663171,1.74187e+06,-6.69423e+06,-74.5322,110.843,590572,5649.76,-4793.21,-1807.28
730,-606670,1.6938e+06,-6.7119e+06,-75.0821,109.706,590680,5650.22,-4821.67,-1727.83
740,-550168,1.64544e+06,-6.72878e+06,-75.6264,108.488,590784,5649.98,-4849.55,-1648.18
750,-493673,1.59681e+06,-6.74487e+06,-76.1644,107.18,590882,5649.02,-4876.87,-1568.34
760,-437190,1.54791e+06,-6.76015e+06,-76.6954,105.772,590976,5647.37,-4903.6,-1488.31
770,-380727,1.49874e+06,-6.77463e+06,-77.2185,104.253,591065,5645.01,-4929.76,-1408.11
780,-324292,1.44931e+06,-6.78831e+06,-77.7326,102.613,591150,5641.95,-4955.33,-1327.74
790,-267890,1.39963e+06,-6.80119e+06,-78.2366,100.835,591229,5638.18,-4980.32,-1247.22
800,-211530,1.34971e+06,-6.81325e+06,-78.7292,98.9071,591304,5633.72,-5004.71,-1166.55
810,-155218,1.29954e+06,-6.82452e+06,-79.2088,96.8112,591373,5628.56,-5028.51,-1085.75
820,-98960.8,1.24914e+06,-6.83497e+06,-79.6736,94.5297,591438,5622.71,-5051.7,-1004.82
830,-42765.7,1.19851e+06,-6.84461e+06,-80.1216,92.0436,591498,5616.16,-5074.29,-923.77
840,13360.4,1.14765e+06,-6.85344e+06,-80.5502,89.333,591553,5608.91,-5096.28,-842.614
850,69410.6,1.09658e+06,-6.86146e+06,-80.9569,86.3782,591603,5600.98,-5117.65,-761.36
860,125378,1.0453e+06,-6.86867e+06,-81.3384,83.1604,591647,5592.35,-5138.41,-680.017
870,181256,993818,-6.87506e+06,-81.6914,79.6638,591687,5583.04,-5158.56,-598.594
880,237037,942134,-6.88064e+06,-82.012,75.8777,591722,5573.04,-5178.08,-517.102
890,292715,890258,-6.88541e+06,-82.2962,71.7993,591752,5562.36,-5196.98,-435.549
900,348282,838196,-6.88935e+06,-82.54,67.4364,591776,5551,-5215.25,-353.945
910,403733,785955,-6.89249e+06,-82.7391,62.8111,591796,5538.96,-5232.88,-272.3
920,459059,733540,-6.8948e+06,-82.8898,57.9611,591810,5526.24,-5249.89,-190.623
930,514256,680959,-6.8963e+06,-82.9891,52.9401,591819,5512.85,-5266.26,-108.923
940,569315,628217,-6.89698e+06,-83.0346,47.8159,591824,5498.78,-5281.99,-27.2114
950,624229,575321,-6.89684e+06,-83.0255,42.6652,591823,5484.05,-5297.08,54.5037
960,678994,522277,-6.89589e+06,-82.9618,37.5672,591817,5468.65,-5311.52,136.213
970,733600,469092,-6.89412e+06,-82.8451,32.5964,591806,5452.58,-5325.31,217.905
980,788043,415773,-6.89153e+06,-82.6778,27.8162,591789,5435.86,-5338.46,299.573
990,842316,362325,-6.88813e+06,-82.4634,23.2751,591768,5418.47,-5350.95,381.205
