660,4.17022e+06,-1.60255e+06,5.29095e+06,49.9974,-21.021,559182,4370.17,5557.32,-1757.14
670,4.21371e+06,-1.54692e+06,5.27306e+06,49.7685,-20.1589,559130,4328.32,5569.75,-1820.55
680,4.25678e+06,-1.49116e+06,5.25454e+06,49.5325,-19.3055,559076,4285.97,5581.57,-1883.75
690,4.29943e+06,-1.43529e+06,5.23538e+06,49.2897,-18.4607,559020,4243.13,5592.79,-1946.72
700,4.34164e+06,-1.37931e+06,5.2156e+06,49.0402,-17.6246,558963,4199.79,5603.41,-2009.45
710,4.38342e+06,-1.32322e+06,5.1952e+06,48.7841,-16.7975,558905,4155.97,5613.42,-2071.95
720,4.42476e+06,-1.26704e+06,5.17416e+06,48.5214,-15.9792,558845,4111.67,5622.83,-2134.19
730,4.46565e+06,-1.21077e+06,5.15251e+06,48.2525,-15.1698,558783,4066.89,5631.63,-2196.19
740,4.5061e+06,-1.15441e+06,5.13024e+06,47.9772,-14.3695,558720,4021.64,5639.83,-2257.92
750,4.54608e+06,-1.09797e+06,5.10736e+06,47.6959,-13.5781,558656,3975.91,5647.42,-2319.37
760,4.58561e+06,-1.04146e+06,5.08386e+06,47.4086,-12.7957,558590,3929.73,5654.41,-2380.56
770,4.62468e+06,-984886,5.05975e+06,47.1154,-12.0223,558524,3883.08,5660.79,-2441.45
780,4.66327e+06,-928249,5.03503e+06,46.8164,-11.2579,558456,3835.98,5666.57,-2502.06
790,4.7014e+06,-871557,5.00971e+06,46.5119,-10.5024,558386,3788.43,5671.73,-2562.36
800,4.73904e+06,-814816,4.98378e+06,46.2018,-9.75587,558316,3740.43,5676.3,-2622.36
810,4.7762e+06,-758033,4.95726e+06,45.8863,-9.01822,558245,3692,5680.25,-2682.05
820,4.81288e+06,-701213,4.93014e+06,45.5656,-8.28939,558172,3643.12,5683.6,-2741.41
830,4.84906e+06,-644363,4.90243e+06,45.2398,-7.56935,558098,3593.82,5686.35,-2800.45
840,4.88475e+06,-587488,4.87413e+06,44.9089,-6.85801,558024,3544.09,5688.48,-2859.15
850,4.91994e+06,-530595,4.84525e+06,44.573,-6.15532,557948,3493.94,5690.02,-2917.51
860,4.95463e+06,-473690,4.81579e+06,44.2324,-5.4612,557872,3443.37,5690.94,-2975.52
870,4.98881e+06,-416779,4.78574e+06,43.8871,-4.77555,557795,3392.39,5691.27,-3033.17
880,5.02248e+06,-359867,4.75512e+06,43.5372,-4.09831,557717,3341.01,5690.99,-3090.46
890,5.05563e+06,-302961,4.72393e+06,43.1827,-3.42938,557638,3289.23,5690.1,-3147.38
900,5.08826e+06,-246067,4.69218e+06,42.824,-2.76865,557559,3237.05,5688.62,-3203.92
910,5.12037e+06,-189191,4.65986e+06,42.4609,-2.11604,557479,3184.48,5686.53,-3260.08
920,5.15195e+06,-132338,4.62698e+06,42.0937,-1.47144,557399,3131.53,5683.84,-3315.85
930,5.183e+06,-75515.9,4.59354e+06,41.7223,-0.834737,557318,3078.19,5680.55,-3371.22
940,5.21351e+06,-18729.4,4.55955e+06,41.347,-0.205832,557236,3024.49,5676.66,-3426.19
950,5.24349e+06,38015.3,4.52502e+06,40.9679,0.415387,557154,2970.42,5672.18,-3480.75
960,5.27292e+06,94712.1,4.48994e+06,40.5849,1.02904,557072,2915.98,5667.09,-3534.89
970,5.3018e+06,151355,4.45432e+06,40.1982,1.63523,556989,2861.19,5661.41,-3588.61
980,5.33014e+06,207938,4.41817e+06,39.808,2.23408,556906,2806.04,5655.14,-3641.89
990,5.35792e+06,264456,4.38149e+06,39.4142,2.82571,556823,2750.55,5648.27,-3694.75
