300,-4.54688e+06,1.74087e+06,4.92516e+06,45.5069,159.05,558159,-4802.6,-4738.34,-2752.18
310,-4.59467e+06,1.69342e+06,4.89734e+06,45.1801,159.768,558085,-4755.02,-4751.84,-2811.16
320,-4.64198e+06,1.64584e+06,4.86894e+06,44.8483,160.478,558010,-4706.9,-4764.85,-2869.8
330,-4.6888e+06,1.59813e+06,4.83995e+06,44.5116,161.179,557935,-4658.24,-4777.36,-2928.09
340,-4.73514e+06,1.55029e+06,4.81038e+06,44.1701,161.871,557858,-4609.03,-4789.37,-2986.04
350,-4.78098e+06,1.50234e+06,4.78023e+06,43.8239,162.556,557781,-4559.3,-4800.88,-3043.62
360,-4.82632e+06,1.45428e+06,4.7495e+06,43.4732,163.231,557703,-4509.03,-4811.89,-3100.85
370,-4.87116e+06,1.40611e+06,4.71821e+06,43.1179,163.899,557624,-4458.24,-4822.41,-3157.7
380,-4.91549e+06,1.35783e+06,4.68635e+06,42.7584,164.558,557545,-4406.94,-4832.42,-3214.17
390,-4.9593e+06,1.30946e+06,4.65393e+06,42.3945,165.209,557465,-4355.12,-4841.93,-3270.26
400,-5.00259e+06,1.26099e+06,4.62095e+06,42.0265,165.852,557384,-4302.79,-4850.94,-3325.96
410,-5.04535e+06,1.21244e+06,4.58741e+06,41.6545,166.488,557303,-4249.97,-4859.45,-3381.26
420,-5.08759e+06,1.16381e+06,4.55332e+06,41.2785,167.115,557221,-4196.64,-4867.46,-3436.15
430,-5.12928e+06,1.11509e+06,4.51869e+06,40.8986,167.735,557139,-4142.83,-4874.97,-3490.64
440,-5.17044e+06,1.06631e+06,4.48351e+06,40.515,168.347,557057,-4088.53,-4881.97,-3544.7
450,-5.21105e+06,1.01746e+06,4.4478e+06,40.1276,168.952,556974,-4033.76,-4888.48,-3598.34
460,-5.25111e+06,968541,4.41155e+06,39.7367,169.55,556891,-3978.51,-4894.47,-3651.55
470,-5.29062e+06,919569,4.37477e+06,39.3423,170.14,556808,-3922.79,-4899.97,-3704.32
480,-5.32957e+06,870544,4.33746e+06,38.9445,170.723,556725,-3866.61,-4904.97,-3756.65
490,-5.36795e+06,821471,4.29964e+06,38.5433,171.299,556642,-3809.98,-4909.46,-3808.52
500,-5.40577e+06,772356,4.26129e+06,38.1389,171.869,556558,-3752.89,-4913.45,-3859.94
510,-5.44301e+06,723204,4.22244e+06,37.7313,172.432,556475,-3695.36,-4916.93,-3910.9
520,-5.47967e+06,674019,4.18308e+06,37.3206,172.988,556392,-3637.4,-4919.92,-3961.39
530,-5.51575e+06,624807,4.14321e+06,36.907,173.537,556308,-3579,-4922.4,-4011.4
540,-5.55125e+06,575573,4.10285e+06,36.4903,174.081,556225,-3520.18,-4924.38,-4060.93
550,-5.58616e+06,526321,4.062e+06,36.0709,174.618,556143,-3460.95,-4925.87,-4109.98
560,-5.62047e+06,477057,4.02065e+06,35.6486,175.148,556060,-3401.29,-4926.85,-4158.53
570,-5.65418e+06,427786,3.97883e+06,35.2236,175.673,555978,-3341.24,-4927.33,-4206.59
580,-5.68729e+06,378512,3.93652e+06,34.7959,176.192,555897,-3280.78,-4927.31,-4254.14
590,-5.7198e+06,329242,3.89375e+06,34.3657,176.706,555815,-3219.93,-4926.79,-4301.18
600,-5.75169e+06,279978,3.8505e+06,33.933,177.213,555735,-3158.69,-4925.77,-4347.7
610,-5.78297e+06,230728,3.8068e+06,33.4978,177.715,555655,-3097.08,-4924.25,-4393.7
620,-5.81363e+06,181495,3.76263e+06,33.0602,178.212,555575,-3035.09,-4922.24,-4439.18
630,-5.84367e+06,132285,3.71801e+06,32.6203,178.703,555496,-2972.73,-4919.73,-4484.12
640,-5.87308e+06,83102.2,3.67295e+06,32.1781,179.189,555418,-2910.02,-4916.72,-4528.53
650,-5.90187e+06,33952,3.62745e+06,31.7337,179.67,555341,-2846.95,-4913.22,-4572.39
660,-5.93002e+06,-15160.7,3.5815e+06,31.2871,-179.854,555265,-2783.53,-4909.23,-4615.7
670,-5.95754e+06,-64230.9,3.53513e+06,30.8385,-179.382,555189,-2719.78,-4904.74,-4658.46
680,-5.98441e+06,-113254,3.48834e+06,30.3878,-178.916,555115,-2655.69,-4899.77,-4700.66
690,-6.01065e+06,-162225,3.44112e+06,29.9352,-178.454,555041,-2591.28,-4894.3,-4742.29
700,-6.03624e+06,-211138,3.39349e+06,29.4806,-177.997,554969,-2526.55,-4888.34,-4783.36
710,-6.06118e+06,-259990,3.34546e+06,29.0241,-177.544,554897,-2461.5,-4881.89,-4823.85
720,-6.08547e+06,-308774,3.29702e+06,28.5658,-177.095,554827,-2396.16,-4874.95,-4863.76
730,-6.1091e+06,-357487,3.24818e+06,28.1057,-176.651,554758,-2330.51,-4867.53,-4903.09
740,-6.13208e+06,-406123,3.19896e+06,27.6438,-176.211,554690,-2264.58,-4859.62,-4941.83
750,-6.15439e+06,-454678,3.14935e+06,27.1803,-175.775,554624,-2198.36,-4851.23,-4979.98
760,-6.17604e+06,-503146,3.09936e+06,26.7151,-175.343,554559,-2131.86,-4842.36,-5017.53
770,-6.19703e+06,-551524,3.049e+06,26.2484,-174.914,554496,-2065.1,-4833.01,-5054.47
780,-6.21735e+06,-599805,2.99827e+06,25.7801,-174.49,554434,-1998.08,-4823.18,-5090.81
790,-6.23699e+06,-647986,2.94719e+06,25.3102,-174.069,554373,-1930.8,-4812.87,-5126.54
800,-6.25596e+06,-696061,2.89575e+06,24.839,-173.651,554314,-1863.28,-4802.08,-5161.65
810,-6.27425e+06,-744026,2.84396e+06,24.3662,-173.237,554257,-1795.51,-4790.82,-5196.14
820,-6.29187e+06,-791876,2.79183e+06,23.8921,-172.827,554202,-1727.52,-4779.09,-5230.01
830,-6.3088e+06,-839606,2.73936e+06,23.4167,-172.419,554148,-1659.3,-4766.89,-5263.25
840,-6.32506e+06,-887212,2.68656e+06,22.9399,-172.015,554096,-1590.86,-4754.21,-5295.86
850,-6.34062e+06,-934689,2.63344e+06,22.4619,-171.614,554045,-1522.22,-4741.07,-5327.83
860,-6.3555e+06,-982032,2.58001e+06,21.9827,-171.216,553997,-1453.37,-4727.47,-5359.16
870,-6.36969e+06,-1.02924e+06,2.52626e+06,21.5022,-170.821,553950,-1384.33,-4713.4,-5389.85
880,-6.38319e+06,-1.0763e+06,2.47221e+06,21.0206,-170.429,553906,-1315.1,-4698.87,-5419.88
890,-6.39599e+06,-1.12321e+06,2.41787e+06,20.5379,-170.04,553863,-1245.7,-4683.87,-5449.27
900,-6.4081e+06,-1.16997e+06,2.36323e+06,20.0541,-169.653,553823,-1176.12,-4668.43,-5478.01
910,-6.41951e+06,-1.21658e+06,2.30831e+06,19.5692,-169.269,553784,-1106.38,-4652.52,-5506.08
920,-6.43023e+06,-1.26302e+06,2.25311e+06,19.0833,-168.887,553748,-1036.48,-4636.16,-5533.49
930,-6.44024e+06,-1.3093e+06,2.19764e+06,18.5964,-168.508,553714,-966.434,-4619.35,-5560.24
940,-6.44955e+06,-1.35541e+06,2.14191e+06,18.1086,-168.132,553682,-896.249,-4602.1,-5586.32
950,-6.45817e+06,-1.40134e+06,2.08592e+06,17.6199,-167.757,553652,-825.931,-4584.39,-5611.73
960,-6.46607e+06,-1.44709e+06,2.02968e+06,17.1302,-167.385,553625,-755.488,-4566.24,-5636.46
970,-6.47327e+06,-1.49266e+06,1.97319e+06,16.6397,-167.015,553600,-684.928,-4547.65,-5660.52
980,-6.47977e+06,-1.53805e+06,1.91647e+06,16.1484,-166.647,553577,-614.259,-4528.62,-5683.9
990,-6.48556e+06,-1.58324e+06,1.85952e+06,15.6562,-166.281,553556,-543.489,-4509.15,-5706.59
