150,4.28651e+06,3.9853e+06,3.70579e+06,32.5002,42.9145,555465,-5480.59,1701.64,4496.27
160,4.23147e+06,4.00212e+06,3.75053e+06,32.9407,43.4044,555543,-5528.94,1662.02,4451.47
170,4.17594e+06,4.01854e+06,3.79482e+06,33.3789,43.8996,555623,-5576.7,1622.28,4406.14
180,4.11993e+06,4.03457e+06,3.83865e+06,33.8148,44.4002,555703,-5623.84,1582.41,4360.28
190,4.06346e+06,4.05019e+06,3.88202e+06,34.2482,44.9063,555783,-5670.37,1542.43,4313.9
200,4.00653e+06,4.06541e+06,3.92493e+06,34.6791,45.418,555865,-5716.28,1502.33,4267
210,3.94914e+06,4.08024e+06,3.96736e+06,35.1075,45.9354,555946,-5761.57,1462.11,4219.59
220,3.8913e+06,4.09466e+06,4.00932e+06,35.5332,46.4587,556028,-5806.23,1421.79,4171.67
230,3.83302e+06,4.10867e+06,4.05079e+06,35.9562,46.9879,556111,-5850.25,1381.37,4123.25
240,3.7743e+06,4.12228e+06,4.09178e+06,36.3765,47.5233,556194,-5893.64,1340.84,4074.34
250,3.71515e+06,4.13549e+06,4.13228e+06,36.7939,48.0648,556277,-5936.38,1300.22,4024.94
260,3.65557e+06,4.14829e+06,4.17228e+06,37.2084,48.6127,556360,-5978.47,1259.51,3975.06
270,3.59558e+06,4.16068e+06,4.21178e+06,37.6199,49.1671,556443,-6019.9,1218.71,3924.7
280,3.53517e+06,4.17266e+06,4.25077e+06,38.0283,49.728,556527,-6060.68,1177.82,3873.86
290,3.47437e+06,4.18423e+06,4.28925e+06,38.4336,50.2956,556610,-6100.79,1136.85,3822.57
300,3.41316e+06,4.1954e+06,4.32722e+06,38.8357,50.87,556694,-6140.24,1095.81,3770.82
310,3.35156e+06,4.20615e+06,4.36467e+06,39.2344,51.4513,556777,-6179.01,1054.7,3718.61
320,3.28958e+06,4.21649e+06,4.40159e+06,39.6298,52.0397,556860,-6217.1,1013.51,3665.96
330,3.22722e+06,4.22642e+06,4.43798e+06,40.0217,52.6352,556944,-6254.51,972.262,3612.87
340,3.16449e+06,4.23594e+06,4.47384e+06,40.41,53.2381,557026,-6291.24,930.952,3559.35
350,3.1014e+06,4.24504e+06,4.50917e+06,40.7946,53.8483,557109,-6327.27,889.585,3505.4
360,3.03795e+06,4.25373e+06,4.54395e+06,41.1755,54.4661,557191,-6362.61,848.164,3451.03
370,2.97415e+06,4.262e+06,4.57819e+06,41.5526,55.0915,557273,-6397.25,806.695,3396.25
380,2.91001e+06,4.26986e+06,4.61187e+06,41.9257,55.7247,557354,-6431.18,765.181,3341.06
390,2.84553e+06,4.2773e+06,4.64501e+06,42.2948,56.3657,557435,-6464.41,723.625,3285.47
400,2.78072e+06,4.28433e+06,4.67758e+06,42.6598,57.0146,557516,-6496.93,682.032,3229.48
410,2.71559e+06,4.29095e+06,4.7096e+06,43.0206,57.6717,557595,-6528.74,640.405,3173.11
420,2.65015e+06,4.29714e+06,4.74104e+06,43.377,58.3369,557674,-6559.82,598.749,3116.36
430,2.5844e+06,4.30292e+06,4.77192e+06,43.7289,59.0103,557753,-6590.19,557.068,3059.24
440,2.51835e+06,4.30828e+06,4.80223e+06,44.0764,59.6921,557830,-6619.83,515.365,3001.75
450,2.45201e+06,4.31323e+06,4.83196e+06,44.4192,60.3824,557907,-6648.74,473.644,2943.9
460,2.38538e+06,4.31776e+06,4.8611e+06,44.7572,61.0812,557983,-6676.91,431.909,2885.7
470,2.31847e+06,4.32187e+06,4.88967e+06,45.0903,61.7886,558058,-6704.35,390.164,2827.15
480,2.25129e+06,4.32556e+06,4.91765e+06,45.4185,62.5047,558132,-6731.06,348.413,2768.27
490,2.18385e+06,4.32883e+06,4.94503e+06,45.7416,63.2295,558206,-6757.02,306.66,2709.05
500,2.11616e+06,4.33169e+06,4.97182e+06,46.0594,63.9632,558278,-6782.23,264.909,2649.51
510,2.04821e+06,4.33413e+06,4.99802e+06,46.3719,64.7057,558349,-6806.7,223.163,2589.65
520,1.98002e+06,4.33615e+06,5.02362e+06,46.679,65.4571,558419,-6830.41,181.427,2529.49
530,1.9116e+06,4.33776e+06,5.04861e+06,46.9805,66.2174,558487,-6853.38,139.704,2469.02
540,1.84296e+06,4.33895e+06,5.073e+06,47.2764,66.9867,558555,-6875.58,97.9981,2408.25
550,1.7741e+06,4.33972e+06,5.09677e+06,47.5664,67.7651,558621,-6897.03,56.3134,2347.2
560,1.70502e+06,4.34008e+06,5.11994e+06,47.8504,68.5524,558686,-6917.71,14.6534,2285.86
570,1.63574e+06,4.34001e+06,5.14249e+06,48.1285,69.3487,558750,-6937.63,-26.9778,2224.25
580,1.56627e+06,4.33954e+06,5.16442e+06,48.4003,70.1539,558812,-6956.79,-68.5764,2162.38
590,1.49661e+06,4.33864e+06,5.18574e+06,48.6658,70.9682,558873,-6975.17,-110.139,2100.25
600,1.42677e+06,4.33733e+06,5.20643e+06,48.9249,71.7913,558932,-6992.79,-151.661,2037.86
610,1.35676e+06,4.33561e+06,5.22649e+06,49.1775,72.6233,558990,-7009.63,-193.139,1975.24
620,1.28658e+06,4.33347e+06,5.24593e+06,49.4233,73.4642,559047,-7025.69,-234.569,1912.37
630,1.21625e+06,4.33092e+06,5.26474e+06,49.6624,74.3137,559101,-7040.98,-275.948,1849.28
640,1.14576e+06,4.32795e+06,5.28292e+06,49.8946,75.1719,559155,-7055.49,-317.272,1785.97
650,1.07514e+06,4.32457e+06,5.30046e+06,50.1196,76.0386,559206,-7069.22,-358.536,1722.44
660,1.00438e+06,4.32078e+06,5.31736e+06,50.3376,76.9138,559256,-7082.16,-399.738,1658.71
670,933499,4.31658e+06,5.33363e+06,50.5482,77.7972,559305,-7094.33,-440.873,1594.77
680,862499,4.31196e+06,5.34926e+06,50.7514,78.6887,559351,-7105.7,-481.937,1530.65
690,791388,4.30694e+06,5.36424e+06,50.9471,79.5882,559396,-7116.29,-522.928,1466.35
700,720176,4.30151e+06,5.37858e+06,51.1351,80.4955,559439,-7126.09,-563.841,1401.87
710,648869,4.29566e+06,5.39228e+06,51.3154,81.4103,559480,-7135.1,-604.672,1337.22
720,577476,4.28941e+06,5.40533e+06,51.4878,82.3325,559520,-7143.32,-645.418,1272.41
730,506006,4.28276e+06,5.41773e+06,51.6523,83.2618,559558,-7150.75,-686.075,1207.45
740,434464,4.27569e+06,5.42948e+06,51.8086,84.1979,559593,-7157.38,-726.64,1142.35
750,362861,4.26822e+06,5.44057e+06,51.9568,85.1407,559627,-7163.22,-767.109,1077.1
760,291203,4.26035e+06,5.45102e+06,52.0967,86.0898,559659,-7168.27,-807.478,1011.73
770,219498,4.25207e+06,5.46081e+06,52.2282,87.0449,559689,-7172.52,-847.743,946.244
780,147755,4.2434e+06,5.46994e+06,52.3513,88.0058,559717,-7175.97,-887.901,880.64
790,75981.6,4.23432e+06,5.47842e+06,52.4659,88.972,559744,-7178.63,-927.949,814.932
800,4185.48,4.22484e+06,5.48624e+06,52.5718,89.9432,559768,-7180.49,-967.883,749.125
810,-67625.3,4.21496e+06,5.4934e+06,52.669,90.9192,559790,-7181.55,-1007.7,683.229
820,-139443,4.20468e+06,5.4999e+06,52.7574,91.8994,559810,-7181.82,-1047.39,617.252
830,-211259,4.19401e+06,5.50575e+06,52.8371,92.8836,559828,-7181.28,-1086.96,551.201
840,-283065,4.18294e+06,5.51093e+06,52.9078,93.8714,559844,-7179.95,-1126.4,485.084
850,-354855,4.17148e+06,5.51545e+06,52.9696,94.8623,559859,-7177.82,-1165.71,418.909
860,-426619,4.15963e+06,5.51931e+06,53.0224,95.8559,559871,-7174.89,-1204.89,352.684
870,-498350,4.14739e+06,5.5225e+06,53.0662,96.8518,559881,-7171.17,-1243.92,286.416
880,-570040,4.13475e+06,5.52503e+06,53.1009,97.8496,559889,-7166.65,-1282.81,220.115
890,-641680,4.12173e+06,5.5269e+06,53.1266,98.8489,559895,-7161.32,-1321.56,153.787
900,-713263,4.10832e+06,5.52811e+06,53.1432,99.8492,559898,-7155.21,-1360.16,87.4408
910,-784781,4.09453e+06,5.52865e+06,53.1506,100.85,559900,-7148.29,-1398.6,21.0842
920,-856226,4.08035e+06,5.52853e+06,53.149,101.851,559900,-7140.58,-1436.89,-45.2749
930,-927590,4.06579e+06,5.52775e+06,53.1382,102.852,559897,-7132.08,-1475.02,-111.629
940,-998865,4.05085e+06,5.5263e+06,53.1183,103.852,559893,-7122.78,-1512.99,-177.969
950,-1.07004e+06,4.03553e+06,5.52419e+06,53.0893,104.851,559887,-7112.68,-1550.79,-244.288
960,-1.14112e+06,4.01984e+06,5.52141e+06,53.0513,105.848,559878,-7101.8,-1588.42,-310.578
970,-1.21208e+06,4.00376e+06,5.51798e+06,53.0042,106.843,559867,-7090.12,-1625.88,-376.831
980,-1.28292e+06,3.98732e+06,5.51388e+06,52.9481,107.836,559855,-7077.65,-1663.16,-443.039
990,-1.35363e+06,3.9705e+06,5.50912e+06,52.883,108.825,559840,-7064.4,-1700.27,-509.193
