440,2.28979e+06,-3.71012e+06,5.37984e+06,51.1516,-58.3182,559443,4997.19,5113.07,1396.01
450,2.33966e+06,-3.6588e+06,5.39348e+06,51.3312,-57.4027,559484,4977.08,5149.71,1331.35
460,2.38933e+06,-3.60712e+06,5.40647e+06,51.5029,-56.4799,559523,4956.44,5185.76,1266.53
470,2.43878e+06,-3.55509e+06,5.41881e+06,51.6666,-55.5499,559561,4935.26,5221.23,1201.55
480,2.48803e+06,-3.5027e+06,5.4305e+06,51.8222,-54.6132,559596,4913.54,5256.1,1136.44
490,2.53705e+06,-3.44997e+06,5.44153e+06,51.9696,-53.6698,559630,4891.29,5290.38,1071.18
500,2.58585e+06,-3.3969e+06,5.45192e+06,52.1088,-52.7202,559662,4868.5,5324.06,1005.8
510,2.63442e+06,-3.34349e+06,5.46165e+06,52.2396,-51.7645,559692,4845.19,5357.14,940.303
520,2.68275e+06,-3.28975e+06,5.47072e+06,52.3619,-50.8032,559720,4821.34,5389.62,874.69
530,2.73085e+06,-3.2357e+06,5.47914e+06,52.4756,-49.8365,559746,4796.97,5421.49,808.972
540,2.77869e+06,-3.18133e+06,5.4869e+06,52.5808,-48.8648,559770,4772.07,5452.75,743.157
550,2.82629e+06,-3.12665e+06,5.49401e+06,52.6772,-47.8885,559792,4746.64,5483.39,677.254
560,2.87362e+06,-3.07166e+06,5.50045e+06,52.7648,-46.9078,559812,4720.7,5513.42,611.269
570,2.9207e+06,-3.01638e+06,5.50623e+06,52.8436,-45.9233,559830,4694.24,5542.83,545.212
580,2.96751e+06,-2.96081e+06,5.51135e+06,52.9136,-44.9353,559846,4667.26,5571.62,479.089
590,3.01404e+06,-2.90495e+06,5.51581e+06,52.9746,-43.9441,559860,4639.76,5599.78,412.91
600,3.0603e+06,-2.84881e+06,5.51961e+06,53.0266,-42.9503,559872,4611.76,5627.32,346.68
610,3.10627e+06,-2.79241e+06,5.52275e+06,53.0695,-41.9542,559881,4583.24,5654.23,280.41
620,3.15196e+06,-2.73573e+06,5.52522e+06,53.1035,-40.9562,559889,4554.22,5680.5,214.106
630,3.19736e+06,-2.6788e+06,5.52703e+06,53.1283,-39.9568,559895,4524.69,5706.15,147.776
640,3.24245e+06,-2.62161e+06,5.52817e+06,53.144,-38.9565,559899,4494.66,5731.15,81.4289
650,3.28725e+06,-2.56418e+06,5.52866e+06,53.1507,-37.9556,559900,4464.13,5755.52,15.0718
660,3.33173e+06,-2.5065e+06,5.52848e+06,53.1482,-36.9546,559900,4433.1,5779.24,-51.287
670,3.37591e+06,-2.44859e+06,5.52763e+06,53.1366,-35.9539,559897,4401.58,5802.32,-117.64
680,3.41976e+06,-2.39046e+06,5.52612e+06,53.1159,-34.954,559892,4369.57,5824.76,-183.978
690,3.4633e+06,-2.3321e+06,5.52395e+06,53.0861,-33.9554,559886,4337.07,5846.55,-250.295
700,3.5065e+06,-2.27353e+06,5.52112e+06,53.0472,-32.9584,559877,4304.08,5867.69,-316.582
710,3.54938e+06,-2.21475e+06,5.51762e+06,52.9993,-31.9634,559866,4270.61,5888.18,-382.831
720,3.59191e+06,-2.15577e+06,5.51346e+06,52.9424,-30.971,559853,4236.66,5908.02,-449.034
730,3.63411e+06,-2.09659e+06,5.50864e+06,52.8765,-29.9815,559839,4202.24,5927.2,-515.183
740,3.67596e+06,-2.03723e+06,5.50316e+06,52.8017,-28.9954,559822,4167.34,5945.73,-581.271
750,3.71745e+06,-1.97768e+06,5.49701e+06,52.7181,-28.0129,559803,4131.97,5963.6,-647.29
760,3.7586e+06,-1.91796e+06,5.49021e+06,52.6256,-27.0346,559782,4096.13,5980.81,-713.231
770,3.79938e+06,-1.85807e+06,5.48275e+06,52.5244,-26.0607,559759,4059.83,5997.36,-779.087
780,3.83979e+06,-1.79801e+06,5.47463e+06,52.4146,-25.0917,559734,4023.07,6013.26,-844.85
790,3.87984e+06,-1.7378e+06,5.46585e+06,52.2962,-24.1279,559707,3985.86,6028.48,-910.511
800,3.91951e+06,-1.67744e+06,5.45642e+06,52.1692,-23.1696,559678,3948.18,6043.05,-976.064
810,3.9588e+06,-1.61694e+06,5.44633e+06,52.0339,-22.2172,559647,3910.06,6056.95,-1041.5
820,3.99771e+06,-1.55631e+06,5.43559e+06,51.8902,-21.271,559615,3871.5,6070.18,-1106.81
830,4.03623e+06,-1.49554e+06,5.4242e+06,51.7383,-20.3312,559580,3832.49,6082.75,-1171.99
840,4.07435e+06,-1.43466e+06,5.41215e+06,51.5782,-19.3981,559543,3793.04,6094.65,-1237.03
850,4.11208e+06,-1.37365e+06,5.39946e+06,51.4101,-18.472,559505,3753.15,6105.88,-1301.92
860,4.14942e+06,-1.31254e+06,5.38611e+06,51.2341,-17.5532,559465,3712.83,6116.44,-1366.66
870,4.18634e+06,-1.25133e+06,5.37212e+06,51.0503,-16.6418,559423,3672.09,6126.34,-1431.23
880,4.22286e+06,-1.19002e+06,5.35749e+06,50.8588,-15.738,559379,3630.92,6135.56,-1495.63
890,4.25896e+06,-1.12862e+06,5.34221e+06,50.6596,-14.8421,559334,3589.33,6144.11,-1559.86
900,4.29464e+06,-1.06714e+06,5.32629e+06,50.453,-13.9543,559286,3547.32,6151.99,-1623.89
910,4.3299e+06,-1.00558e+06,5.30974e+06,50.2391,-13.0746,559238,3504.9,6159.2,-1687.73
920,4.36474e+06,-943955,5.29254e+06,50.0179,-12.2033,559187,3462.07,6165.74,-1751.37
930,4.39914e+06,-882267,5.27471e+06,49.7896,-11.3405,559135,3418.84,6171.61,-1814.8
940,4.43311e+06,-820525,5.25624e+06,49.5543,-10.4862,559081,3375.21,6176.8,-1878.02
950,4.46664e+06,-758734,5.23715e+06,49.3121,-9.64062,559025,3331.18,6181.32,-1941.01
960,4.49973e+06,-696901,5.21743e+06,49.0632,-8.80379,558968,3286.76,6185.17,-2003.77
970,4.53238e+06,-635033,5.19707e+06,48.8076,-7.97581,558910,3241.96,6188.35,-2066.28
980,4.56457e+06,-573136,5.1761e+06,48.5456,-7.15671,558850,3196.77,6190.85,-2128.55
990,4.59631e+06,-511218,5.1545e+06,48.2771,-6.34655,558789,3151.2,6192.69,-2190.57
