390,-5.52674e+06,-2.09977e+06,3.6108e+06,31.5717,-159.197,555303,4374.53,-3600.62,4588.17
400,-5.48269e+06,-2.13568e+06,3.65647e+06,32.0169,-158.718,555380,4434.97,-3581.78,4544.51
410,-5.43804e+06,-2.1714e+06,3.70169e+06,32.4599,-158.233,555458,4494.9,-3562.6,4500.3
420,-5.3928e+06,-2.20693e+06,3.74647e+06,32.9007,-157.744,555536,4554.32,-3543.09,4455.56
430,-5.34696e+06,-2.24226e+06,3.7908e+06,33.3391,-157.249,555616,4613.23,-3523.23,4410.27
440,-5.30053e+06,-2.27739e+06,3.83467e+06,33.7752,-156.749,555696,4671.61,-3503.05,4364.46
450,-5.25353e+06,-2.31232e+06,3.87809e+06,34.2088,-156.243,555776,4729.47,-3482.53,4318.13
460,-5.20594e+06,-2.34704e+06,3.92104e+06,34.64,-155.732,555857,4786.79,-3461.68,4271.27
470,-5.15779e+06,-2.38155e+06,3.96351e+06,35.0686,-155.215,555939,4843.57,-3440.5,4223.91
480,-5.10908e+06,-2.41585e+06,4.00551e+06,35.4945,-154.693,556021,4899.8,-3418.99,4176.04
490,-5.0598e+06,-2.44993e+06,4.04703e+06,35.9178,-154.164,556103,4955.48,-3397.16,4127.66
500,-5.00997e+06,-2.48379e+06,4.08806e+06,36.3383,-153.629,556186,5010.59,-3375,4078.8
510,-4.95959e+06,-2.51743e+06,4.1286e+06,36.756,-153.088,556269,5065.14,-3352.52,4029.44
520,-4.90867e+06,-2.55084e+06,4.16865e+06,37.1707,-152.541,556352,5119.12,-3329.72,3979.6
530,-4.85721e+06,-2.58402e+06,4.20819e+06,37.5825,-151.987,556436,5172.52,-3306.6,3929.28
540,-4.80522e+06,-2.61697e+06,4.24723e+06,37.9912,-151.427,556519,5225.34,-3283.17,3878.5
550,-4.7527e+06,-2.64969e+06,4.28576e+06,38.3968,-150.86,556603,5277.57,-3259.42,3827.24
560,-4.69967e+06,-2.68216e+06,4.32378e+06,38.7991,-150.286,556686,5329.2,-3235.36,3775.53
570,-4.64612e+06,-2.71439e+06,4.36127e+06,39.1982,-149.705,556770,5380.23,-3210.99,3723.37
580,-4.59207e+06,-2.74638e+06,4.39824e+06,39.5939,-149.118,556853,5430.65,-3186.31,3670.76
590,-4.53751e+06,-2.77812e+06,4.43469e+06,39.986,-148.523,556936,5480.46,-3161.33,3617.71
600,-4.48246e+06,-2.8096e+06,4.4706e+06,40.3747,-147.921,557019,5529.65,-3136.04,3564.22
610,-4.42692e+06,-2.84084e+06,4.50597e+06,40.7597,-147.311,557101,5578.22,-3110.45,3510.31
620,-4.3709e+06,-2.87181e+06,4.5408e+06,41.1409,-146.694,557184,5626.16,-3084.56,3455.98
630,-4.3144e+06,-2.90253e+06,4.57509e+06,41.5183,-146.069,557266,5673.46,-3058.37,3401.23
640,-4.25743e+06,-2.93298e+06,4.60882e+06,41.8918,-145.437,557347,5720.13,-3031.88,3346.08
650,-4.2e+06,-2.96316e+06,4.64201e+06,42.2613,-144.796,557428,5766.15,-3005.1,3290.53
660,-4.14211e+06,-2.99308e+06,4.67463e+06,42.6267,-144.148,557508,5811.53,-2978.04,3234.58
670,-4.08377e+06,-3.02272e+06,4.7067e+06,42.9878,-143.492,557588,5856.24,-2950.68,3178.25
680,-4.02499e+06,-3.05209e+06,4.7382e+06,43.3446,-142.827,557667,5900.3,-2923.03,3121.53
690,-3.96577e+06,-3.08118e+06,4.76913e+06,43.697,-142.155,557746,5943.7,-2895.11,3064.44
700,-3.90611e+06,-3.10999e+06,4.79948e+06,44.0448,-141.474,557823,5986.43,-2866.9,3006.98
710,-3.84604e+06,-3.13852e+06,4.82926e+06,44.388,-140.784,557900,6028.48,-2838.41,2949.17
720,-3.78555e+06,-3.16676e+06,4.85846e+06,44.7265,-140.086,557976,6069.86,-2809.64,2891
730,-3.72464e+06,-3.19471e+06,4.88708e+06,45.0601,-139.38,558051,6110.55,-2780.6,2832.48
740,-3.66334e+06,-3.22237e+06,4.91511e+06,45.3887,-138.664,558126,6150.56,-2751.29,2773.63
750,-3.60164e+06,-3.24974e+06,4.94255e+06,45.7122,-137.94,558199,6189.87,-2721.71,2714.44
760,-3.53954e+06,-3.27681e+06,4.9694e+06,46.0306,-137.207,558271,6228.49,-2691.86,2654.93
770,-3.47707e+06,-3.30357e+06,4.99565e+06,46.3436,-136.466,558342,6266.41,-2661.75,2595.1
780,-3.41422e+06,-3.33004e+06,5.0213e+06,46.6512,-135.715,558412,6303.63,-2631.37,2534.96
790,-3.351e+06,-3.3562e+06,5.04635e+06,46.9532,-134.956,558481,6340.14,-2600.74,2474.52
800,-3.28742e+06,-3.38205e+06,5.07079e+06,47.2495,-134.187,558549,6375.94,-2569.85,2413.78
810,-3.22348e+06,-3.4076e+06,5.09462e+06,47.5401,-133.41,558615,6411.02,-2538.71,2352.75
820,-3.1592e+06,-3.43283e+06,5.11784e+06,47.8247,-132.623,558680,6445.38,-2507.31,2291.44
830,-3.09458e+06,-3.45774e+06,5.14045e+06,48.1033,-131.828,558744,6479.02,-2475.67,2229.86
840,-3.02962e+06,-3.48234e+06,5.16244e+06,48.3757,-131.023,558806,6511.94,-2443.78,2168.01
850,-2.96434e+06,-3.50662e+06,5.18381e+06,48.6418,-130.21,558867,6544.12,-2411.64,2105.9
860,-2.89874e+06,-3.53057e+06,5.20456e+06,48.9015,-129.387,558927,6575.57,-2379.27,2043.54
870,-2.83283e+06,-3.5542e+06,5.22468e+06,49.1546,-128.556,558985,6606.28,-2346.66,1980.93
880,-2.76662e+06,-3.5775e+06,5.24418e+06,49.4011,-127.716,559041,6636.25,-2313.81,1918.09
890,-2.70011e+06,-3.60048e+06,5.26304e+06,49.6408,-126.867,559096,6665.48,-2280.73,1855.02
900,-2.63331e+06,-3.62312e+06,5.28128e+06,49.8736,-126.01,559150,6693.97,-2247.42,1791.73
910,-2.56623e+06,-3.64542e+06,5.29887e+06,50.0993,-125.144,559202,6721.7,-2213.89,1728.22
920,-2.49888e+06,-3.66739e+06,5.31584e+06,50.3179,-124.27,559252,6748.68,-2180.13,1664.5
930,-2.43126e+06,-3.68903e+06,5.33216e+06,50.5292,-123.387,559300,6774.91,-2146.16,1600.59
940,-2.36339e+06,-3.71032e+06,5.34785e+06,50.733,-122.496,559347,6800.37,-2111.96,1536.48
950,-2.29526e+06,-3.73126e+06,5.36289e+06,50.9294,-121.597,559392,6825.08,-2077.55,1472.19
960,-2.22689e+06,-3.75187e+06,5.37729e+06,51.1182,-120.691,559435,6849.02,-2042.93,1407.73
970,-2.15828e+06,-3.77212e+06,5.39105e+06,51.2991,-119.777,559477,6872.2,-2008.1,1343.1
980,-2.08945e+06,-3.79203e+06,5.40415e+06,51.4723,-118.855,559516,6894.61,-1973.06,1278.3
990,-2.02039e+06,-3.81158e+06,5.41661e+06,51.6374,-117.927,559554,6916.25,-1937.83,1213.36
