290,-4.12975e+06,-1.11914e+06,5.44443e+06,52.0084,-164.837,559641,555.491,-7186.23,-1053.4
300,-4.124e+06,-1.19094e+06,5.43357e+06,51.8632,-163.892,559608,594.202,-7173.3,-1118.69
310,-4.11787e+06,-1.2626e+06,5.42206e+06,51.7098,-162.954,559573,632.862,-7159.57,-1183.84
320,-4.11135e+06,-1.33413e+06,5.4099e+06,51.5483,-162.022,559537,671.468,-7145.05,-1248.86
330,-4.10444e+06,-1.4055e+06,5.39708e+06,51.3788,-161.097,559498,710.016,-7129.73,-1313.72
340,-4.09715e+06,-1.47672e+06,5.38362e+06,51.2013,-160.18,559457,748.502,-7113.62,-1378.43
350,-4.08947e+06,-1.54777e+06,5.36951e+06,51.0161,-159.269,559415,786.925,-7096.72,-1442.97
360,-4.08141e+06,-1.61865e+06,5.35476e+06,50.8231,-158.367,559371,825.279,-7079.02,-1507.34
370,-4.07296e+06,-1.68935e+06,5.33937e+06,50.6227,-157.473,559325,863.561,-7060.54,-1571.53
380,-4.06414e+06,-1.75986e+06,5.32333e+06,50.4147,-156.586,559278,901.769,-7041.28,-1635.53
390,-4.05493e+06,-1.83017e+06,5.30666e+06,50.1994,-155.708,559228,939.899,-7021.22,-1699.34
400,-4.04534e+06,-1.90028e+06,5.28935e+06,49.9769,-154.838,559178,977.947,-7000.39,-1762.94
410,-4.03537e+06,-1.97018e+06,5.2714e+06,49.7473,-153.977,559125,1015.91,-6978.78,-1826.33
420,-4.02502e+06,-2.03985e+06,5.25282e+06,49.5108,-153.124,559071,1053.79,-6956.39,-1889.5
430,-4.0143e+06,-2.1093e+06,5.23361e+06,49.2673,-152.28,559015,1091.57,-6933.23,-1952.45
440,-4.00319e+06,-2.17851e+06,5.21377e+06,49.0172,-151.445,558958,1129.26,-6909.29,-2015.17
450,-3.99171e+06,-2.24748e+06,5.19331e+06,48.7605,-150.619,558899,1166.85,-6884.59,-2077.64
460,-3.97985e+06,-2.3162e+06,5.17222e+06,48.4972,-149.801,558839,1204.33,-6859.12,-2139.86
470,-3.96762e+06,-2.38466e+06,5.15051e+06,48.2277,-148.993,558777,1241.72,-6832.88,-2201.83
480,-3.95502e+06,-2.45286e+06,5.12819e+06,47.9519,-148.193,558714,1278.99,-6805.89,-2263.54
490,-3.94205e+06,-2.52078e+06,5.10524e+06,47.67,-147.403,558650,1316.15,-6778.14,-2324.97
500,-3.9287e+06,-2.58842e+06,5.08169e+06,47.3821,-146.621,558584,1353.2,-6749.63,-2386.13
510,-3.91498e+06,-2.65577e+06,5.05752e+06,47.0884,-145.849,558517,1390.13,-6720.38,-2447
520,-3.9009e+06,-2.72282e+06,5.03275e+06,46.7889,-145.085,558449,1426.94,-6690.37,-2507.58
530,-3.88644e+06,-2.78957e+06,5.00737e+06,46.4839,-144.33,558380,1463.62,-6659.62,-2567.85
540,-3.87162e+06,-2.85601e+06,4.98139e+06,46.1733,-143.585,558310,1500.17,-6628.13,-2627.83
550,-3.85644e+06,-2.92213e+06,4.95482e+06,45.8574,-142.848,558238,1536.6,-6595.9,-2687.48
560,-3.84089e+06,-2.98793e+06,4.92764e+06,45.5362,-142.12,558165,1572.88,-6562.94,-2746.82
570,-3.82498e+06,-3.05339e+06,4.89988e+06,45.2099,-141.4,558092,1609.03,-6529.25,-2805.82
580,-3.80871e+06,-3.11851e+06,4.87153e+06,44.8785,-140.69,558017,1645.04,-6494.83,-2864.49
590,-3.79208e+06,-3.18328e+06,4.84259e+06,44.5422,-139.988,557942,1680.9,-6459.69,-2922.82
600,-3.7751e+06,-3.2477e+06,4.81307e+06,44.2012,-139.295,557865,1716.62,-6423.83,-2980.8
610,-3.75775e+06,-3.31176e+06,4.78298e+06,43.8554,-138.61,557788,1752.19,-6387.25,-3038.42
620,-3.74005e+06,-3.37545e+06,4.75231e+06,43.5051,-137.933,557710,1787.6,-6349.97,-3095.67
630,-3.722e+06,-3.43876e+06,4.72107e+06,43.1503,-137.265,557631,1822.85,-6311.98,-3152.56
640,-3.7036e+06,-3.50168e+06,4.68926e+06,42.7911,-136.605,557552,1857.94,-6273.28,-3209.07
650,-3.68484e+06,-3.56422e+06,4.65689e+06,42.4276,-135.953,557472,1892.87,-6233.89,-3265.19
660,-3.66574e+06,-3.62636e+06,4.62396e+06,42.06,-135.309,557391,1927.63,-6193.81,-3320.93
670,-3.64629e+06,-3.68809e+06,4.59047e+06,41.6883,-134.673,557310,1962.23,-6153.03,-3376.26
680,-3.62649e+06,-3.74942e+06,4.55643e+06,41.3127,-134.045,557229,1996.65,-6111.57,-3431.19
690,-3.60636e+06,-3.81032e+06,4.52185e+06,40.9331,-133.425,557147,2030.89,-6069.44,-3485.71
700,-3.58588e+06,-3.8708e+06,4.48672e+06,40.5498,-132.812,557064,2064.95,-6026.62,-3539.81
710,-3.56506e+06,-3.93085e+06,4.45105e+06,40.1628,-132.206,556982,2098.83,-5983.14,-3593.49
720,-3.5439e+06,-3.99046e+06,4.41485e+06,39.7723,-131.608,556899,2132.53,-5938.99,-3646.74
730,-3.52241e+06,-4.04963e+06,4.37812e+06,39.3782,-131.017,556816,2166.03,-5894.19,-3699.55
740,-3.50058e+06,-4.10835e+06,4.34086e+06,38.9806,-130.433,556733,2199.35,-5848.72,-3751.92
750,-3.47842e+06,-4.1666e+06,4.30308e+06,38.5798,-129.856,556649,2232.47,-5802.61,-3803.84
760,-3.45593e+06,-4.2244e+06,4.26479e+06,38.1756,-129.286,556566,2265.39,-5755.85,-3855.3
770,-3.43312e+06,-4.28172e+06,4.22598e+06,37.7683,-128.723,556482,2298.11,-5708.45,-3906.3
780,-3.40997e+06,-4.33856e+06,4.18666e+06,37.3579,-128.166,556399,2330.63,-5660.42,-3956.83
790,-3.3865e+06,-4.39492e+06,4.14684e+06,36.9445,-127.616,556316,2362.94,-5611.76,-4006.88
800,-3.36271e+06,-4.4508e+06,4.10653e+06,36.5282,-127.072,556233,2395.05,-5562.48,-4056.46
810,-3.3386e+06,-4.50617e+06,4.06572e+06,36.1089,-126.535,556150,2426.94,-5512.58,-4105.55
820,-3.31418e+06,-4.56104e+06,4.02442e+06,35.6869,-126.003,556068,2458.61,-5462.06,-4154.15
830,-3.28943e+06,-4.61541e+06,3.98263e+06,35.2622,-125.478,555986,2490.07,-5410.94,-4202.25
840,-3.26437e+06,-4.66926e+06,3.94037e+06,34.8348,-124.958,555904,2521.3,-5359.22,-4249.85
850,-3.23901e+06,-4.72259e+06,3.89764e+06,34.4048,-124.444,555823,2552.31,-5306.9,-4296.93
860,-3.21333e+06,-4.7754e+06,3.85444e+06,33.9722,-123.936,555742,2583.09,-5254,-4343.5
870,-3.18735e+06,-4.82767e+06,3.81077e+06,33.5373,-123.434,555662,2613.65,-5200.51,-4389.55
880,-3.16106e+06,-4.87941e+06,3.76665e+06,33.0999,-122.937,555582,2643.97,-5146.45,-4435.07
890,-3.13447e+06,-4.9306e+06,3.72207e+06,32.6602,-122.445,555503,2674.05,-5091.81,-4480.07
900,-3.10758e+06,-4.98124e+06,3.67705e+06,32.2182,-121.958,555425,2703.9,-5036.61,-4524.52
910,-3.08039e+06,-5.03133e+06,3.63158e+06,31.774,-121.477,555348,2733.51,-4980.85,-4568.43
920,-3.05291e+06,-5.08086e+06,3.58568e+06,31.3277,-121,555271,2762.87,-4924.54,-4611.79
930,-3.02513e+06,-5.12982e+06,3.53935e+06,30.8792,-120.529,555196,2791.98,-4867.68,-4654.6
940,-2.99707e+06,-5.17821e+06,3.49259e+06,30.4287,-120.062,555121,2820.85,-4810.28,-4696.85
950,-2.96872e+06,-5.22602e+06,3.44541e+06,29.9762,-119.599,555048,2849.46,-4752.35,-4738.54
960,-2.94008e+06,-5.27325e+06,3.39782e+06,29.5218,-119.142,554975,2877.82,-4693.9,-4779.66
970,-2.91116e+06,-5.3199e+06,3.34982e+06,29.0655,-118.688,554904,2905.93,-4634.92,-4820.2
980,-2.88196e+06,-5.36595e+06,3.30142e+06,28.6073,-118.24,554833,2933.77,-4575.43,-4860.16
990,-2.85249e+06,-5.4114e+06,3.25262e+06,28.1474,-117.795,554764,2961.35,-4515.44,-4899.55
