590,-2.23994e+06,5.88464e+06,2.92052e+06,25.0185,110.839,566545,252.834,3487.74,-6809.93
600,-2.23725e+06,5.91917e+06,2.85225e+06,24.3959,110.705,566469,284.44,3417.29,-6844.44
610,-2.23425e+06,5.95299e+06,2.78364e+06,23.7732,110.572,566396,315.91,3346.4,-6878.13
620,-2.23093e+06,5.9861e+06,2.71469e+06,23.1504,110.44,566326,347.238,3275.06,-6911
630,-2.2273e+06,6.01849e+06,2.64542e+06,22.5275,110.308,566260,378.422,3203.28,-6943.04
640,-2.22336e+06,6.05016e+06,2.57583e+06,21.9045,110.178,566197,409.455,3131.08,-6974.25
650,-2.21912e+06,6.08111e+06,2.50594e+06,21.2814,110.048,566138,440.335,3058.46,-7004.63
660,-2.21456e+06,6.11133e+06,2.43574e+06,20.6583,109.919,566082,471.057,2985.43,-7034.17
670,-2.2097e+06,6.14082e+06,2.36526e+06,20.035,109.791,566029,501.616,2912.01,-7062.87
680,-2.20453e+06,6.16957e+06,2.29449e+06,19.4117,109.663,565980,532.008,2838.19,-7090.73
690,-2.19906e+06,6.19758e+06,2.22345e+06,18.7883,109.536,565935,562.229,2763.99,-7117.74
700,-2.19328e+06,6.22485e+06,2.15214e+06,18.1648,109.41,565894,592.275,2689.42,-7143.89
710,-2.18721e+06,6.25136e+06,2.08057e+06,17.5412,109.284,565856,622.142,2614.49,-7169.2
720,-2.18084e+06,6.27713e+06,2.00876e+06,16.9175,109.159,565822,651.825,2539.2,-7193.65
730,-2.17417e+06,6.30215e+06,1.9367e+06,16.2938,109.034,565791,681.321,2463.56,-7217.23
740,-2.16721e+06,6.3264e+06,1.86441e+06,15.67,108.91,565765,710.626,2387.6,-7239.96
750,-2.15996e+06,6.3499e+06,1.7919e+06,15.0462,108.786,565742,739.735,2311.3,-7261.81
760,-2.15242e+06,6.37263e+06,1.71918e+06,14.4223,108.663,565724,768.644,2234.69,-7282.8
770,-2.14459e+06,6.39459e+06,1.64625e+06,13.7984,108.54,565709,797.351,2157.78,-7302.92
780,-2.13647e+06,6.41578e+06,1.57312e+06,13.1744,108.418,565699,825.85,2080.56,-7322.17
790,-2.12807e+06,6.4362e+06,1.49981e+06,12.5503,108.296,565692,854.138,2003.06,-7340.54
800,-2.11939e+06,6.45584e+06,1.42632e+06,11.9262,108.175,565690,882.211,1925.28,-7358.03
810,-2.11043e+06,6.47471e+06,1.35265e+06,11.3021,108.053,565691,910.065,1847.23,-7374.64
820,-2.10119e+06,6.49279e+06,1.27883e+06,10.6779,107.933,565697,937.698,1768.93,-7390.37
830,-2.09168e+06,6.51008e+06,1.20485e+06,10.0536,107.812,565707,965.104,1690.37,-7405.22
840,-2.08189e+06,6.52659e+06,1.13072e+06,9.42939,107.692,565721,992.28,1611.57,-7419.18
850,-2.07183e+06,6.54231e+06,1.05647e+06,8.80511,107.572,565739,1019.22,1532.55,-7432.25
860,-2.06151e+06,6.55724e+06,982082,8.18079,107.452,565762,1045.93,1453.3,-7444.44
870,-2.05091e+06,6.57138e+06,907581,7.55646,107.333,565789,1072.4,1373.85,-7455.73
880,-2.04006e+06,6.58472e+06,832970,6.9321,107.214,565820,1098.62,1294.19,-7466.14
890,-2.02894e+06,6.59726e+06,758261,6.30772,107.095,565855,1124.59,1214.35,-7475.65
900,-2.01757e+06,6.60901e+06,683460,5.68332,106.976,565895,1150.32,1134.32,-7484.26
910,-2.00594e+06,6.61995e+06,608578,5.05891,106.858,565939,1175.79,1054.13,-7491.99
920,-1.99405e+06,6.63009e+06,533623,4.4345,106.739,565987,1201,973.774,-7498.81
930,-1.98192e+06,6.63942e+06,458605,3.81007,106.621,566040,1225.96,893.269,-7504.74
940,-1.96953e+06,6.64795e+06,383531,3.18565,106.503,566097,1250.65,812.623,-7509.78
950,-1.95691e+06,6.65568e+06,308412,2.56122,106.384,566158,1275.07,731.848,-7513.91
960,-1.94403e+06,6.66259e+06,233256,1.93679,106.266,566223,1299.22,650.953,-7517.15
970,-1.93092e+06,6.66869e+06,158072,1.31237,106.148,566293,1323.1,569.948,-7519.49
980,-1.91757e+06,6.67399e+06,82869.1,0.687959,106.03,566367,1346.71,488.843,-7520.93
990,-1.90399e+06,6.67847e+06,7656.31,0.0635586,105.913,566446,1370.03,407.649,-7521.47
