270,-3.17606e+06,2.83917e+06,-5.47395e+06,-52.2794,138.206,571507,-5622.15,-4517.7,919.284
280,-3.23212e+06,2.79386e+06,-5.46443e+06,-52.1518,139.16,571457,-5590.77,-4542.91,984.599
290,-3.28787e+06,2.74831e+06,-5.45425e+06,-52.0158,140.108,571404,-5558.76,-4567.64,1049.8
300,-3.3433e+06,2.70251e+06,-5.44343e+06,-51.8716,141.05,571348,-5526.13,-4591.87,1114.87
310,-3.39839e+06,2.65647e+06,-5.43196e+06,-51.7192,141.986,571288,-5492.88,-4615.61,1179.82
320,-3.45315e+06,2.6102e+06,-5.41983e+06,-51.5587,142.915,571225,-5459,-4638.85,1244.62
330,-3.50757e+06,2.5637e+06,-5.40706e+06,-51.3903,143.837,571159,-5424.52,-4661.58,1309.27
340,-3.56164e+06,2.51697e+06,-5.39365e+06,-51.214,144.752,571090,-5389.42,-4683.82,1373.78
350,-3.61535e+06,2.47002e+06,-5.37959e+06,-51.0299,145.659,571018,-5353.71,-4705.55,1438.11
360,-3.66871e+06,2.42286e+06,-5.36489e+06,-50.8382,146.559,570942,-5317.4,-4726.78,1502.28
370,-3.7217e+06,2.37549e+06,-5.34954e+06,-50.639,147.451,570863,-5280.49,-4747.51,1566.27
380,-3.77432e+06,2.32791e+06,-5.33356e+06,-50.4324,148.335,570781,-5242.98,-4767.72,1630.08
390,-3.82656e+06,2.28014e+06,-5.31694e+06,-50.2184,149.21,570696,-5204.88,-4787.43,1693.69
400,-3.87841e+06,2.23217e+06,-5.29969e+06,-49.9973,150.078,570608,-5166.19,-4806.62,1757.1
410,-3.92988e+06,2.18401e+06,-5.2818e+06,-49.7691,150.937,570517,-5126.91,-4825.3,1820.3
420,-3.98095e+06,2.13566e+06,-5.26328e+06,-49.534,151.788,570424,-5087.05,-4843.47,1883.29
430,-4.03162e+06,2.08714e+06,-5.24414e+06,-49.2921,152.63,570327,-5046.6,-4861.12,1946.06
440,-4.08188e+06,2.03844e+06,-5.22436e+06,-49.0434,153.463,570227,-5005.59,-4878.26,2008.59
450,-4.13173e+06,1.98958e+06,-5.20397e+06,-48.7882,154.288,570125,-4964,-4894.88,2070.89
460,-4.18116e+06,1.94055e+06,-5.18295e+06,-48.5266,155.103,570019,-4921.85,-4910.98,2132.94
470,-4.23016e+06,1.89136e+06,-5.16131e+06,-48.2586,155.91,569911,-4879.13,-4926.56,2194.74
480,-4.27874e+06,1.84202e+06,-5.13905e+06,-47.9844,156.708,569800,-4835.86,-4941.62,2256.28
490,-4.32688e+06,1.79253e+06,-5.11618e+06,-47.7041,157.497,569687,-4792.03,-4956.16,2317.55
500,-4.37458e+06,1.7429e+06,-5.0927e+06,-47.4179,158.277,569571,-4747.66,-4970.18,2378.55
510,-4.42183e+06,1.69313e+06,-5.06861e+06,-47.1258,159.048,569452,-4702.73,-4983.67,2439.26
520,-4.46863e+06,1.64322e+06,-5.04392e+06,-46.828,159.81,569331,-4657.27,-4996.63,2499.69
530,-4.51497e+06,1.5932e+06,-5.01862e+06,-46.5246,160.564,569207,-4611.27,-5009.07,2559.82
540,-4.56085e+06,1.54305e+06,-4.99272e+06,-46.2158,161.308,569081,-4564.74,-5020.99,2619.64
550,-4.60626e+06,1.49278e+06,-4.96623e+06,-45.9016,162.044,568953,-4517.68,-5032.38,2679.16
560,-4.6512e+06,1.4424e+06,-4.93914e+06,-45.5821,162.771,568822,-4470.1,-5043.24,2738.36
570,-4.69566e+06,1.39192e+06,-4.91146e+06,-45.2575,163.489,568689,-4422,-5053.57,2797.23
580,-4.73964e+06,1.34133e+06,-4.8832e+06,-44.9279,164.198,568554,-4373.39,-5063.38,2855.77
590,-4.78313e+06,1.29065e+06,-4.85435e+06,-44.5934,164.899,568416,-4324.28,-5072.65,2913.97
600,-4.82613e+06,1.23988e+06,-4.82492e+06,-44.2541,165.592,568276,-4274.66,-5081.4,2971.83
610,-4.86862e+06,1.18902e+06,-4.79491e+06,-43.9101,166.276,568135,-4224.54,-5089.62,3029.33
620,-4.91061e+06,1.13809e+06,-4.76433e+06,-43.5615,166.951,567991,-4173.93,-5097.3,3086.48
630,-4.9521e+06,1.08708e+06,-4.73319e+06,-43.2084,167.619,567845,-4122.83,-5104.46,3143.26
640,-4.99307e+06,1.036e+06,-4.70147e+06,-42.851,168.278,567698,-4071.25,-5111.09,3199.66
650,-5.03352e+06,984860,-4.66919e+06,-42.4893,168.929,567548,-4019.19,-5117.18,3255.69
660,-5.07345e+06,933660,-4.63636e+06,-42.1235,169.573,567397,-3966.66,-5122.75,3311.33
670,-5.11285e+06,882407,-4.60297e+06,-41.7536,170.208,567244,-3913.67,-5127.78,3366.57
680,-5.15172e+06,831107,-4.56903e+06,-41.3797,170.836,567090,-3860.21,-5132.29,3421.42
690,-5.19006e+06,779764,-4.53454e+06,-41.0019,171.456,566934,-3806.3,-5136.26,3475.86
700,-5.22785e+06,728383,-4.49951e+06,-40.6204,172.068,566776,-3751.94,-5139.7,3529.89
710,-5.26509e+06,676972,-4.46395e+06,-40.2352,172.673,566617,-3697.13,-5142.62,3583.5
720,-5.30179e+06,625533,-4.42784e+06,-39.8463,173.271,566456,-3641.89,-5145,3636.68
730,-5.33793e+06,574074,-4.39121e+06,-39.454,173.862,566294,-3586.21,-5146.85,3689.43
740,-5.37351e+06,522598,-4.35406e+06,-39.0582,174.445,566131,-3530.11,-5148.17,3741.74
750,-5.40853e+06,471112,-4.31638e+06,-38.659,175.022,565967,-3473.58,-5148.97,3793.6
760,-5.44298e+06,419621,-4.27819e+06,-38.2566,175.592,565801,-3416.64,-5149.23,3845.02
770,-5.47686e+06,368130,-4.23948e+06,-37.851,176.155,565634,-3359.29,-5148.97,3895.98
780,-5.51017e+06,316644,-4.20027e+06,-37.4424,176.711,565466,-3301.54,-5148.18,3946.47
790,-5.54289e+06,265168,-4.16055e+06,-37.0306,177.261,565298,-3243.39,-5146.87,3996.5
800,-5.57503e+06,213708,-4.12034e+06,-36.616,177.805,565128,-3184.84,-5145.02,4046.05
810,-5.60659e+06,162270,-4.07963e+06,-36.1984,178.342,564957,-3125.91,-5142.65,4095.12
820,-5.63755e+06,110857,-4.03844e+06,-35.778,178.873,564786,-3066.61,-5139.76,4143.7
830,-5.66792e+06,59476.4,-3.99676e+06,-35.3549,179.399,564614,-3006.93,-5136.34,4191.79
840,-5.69769e+06,8132.33,-3.95461e+06,-34.9292,179.918,564442,-2946.88,-5132.4,4239.38
850,-5.72685e+06,-43169.7,-3.91198e+06,-34.5008,-179.568,564268,-2886.48,-5127.94,4286.46
860,-5.75541e+06,-94424.5,-3.86888e+06,-34.0699,-179.06,564095,-2825.72,-5122.96,4333.04
870,-5.78337e+06,-145627,-3.82532e+06,-33.6365,-178.558,563921,-2764.61,-5117.46,4379.09
880,-5.8107e+06,-196772,-3.7813e+06,-33.2007,-178.06,563746,-2703.16,-5111.43,4424.63
890,-5.83743e+06,-247854,-3.73683e+06,-32.7626,-177.569,563571,-2641.37,-5104.89,4469.64
900,-5.86353e+06,-298868,-3.69191e+06,-32.3221,-177.082,563396,-2579.26,-5097.84,4514.12
910,-5.88901e+06,-349808,-3.64655e+06,-31.8795,-176.601,563221,-2516.83,-5090.27,4558.05
920,-5.91387e+06,-400671,-3.60075e+06,-31.4346,-176.124,563045,-2454.08,-5082.18,4601.45
930,-5.93809e+06,-451450,-3.55452e+06,-30.9877,-175.652,562870,-2391.02,-5073.58,4644.3
940,-5.96169e+06,-502140,-3.50786e+06,-30.5387,-175.185,562695,-2327.67,-5064.47,4686.59
950,-5.98464e+06,-552737,-3.46079e+06,-30.0877,-174.723,562519,-2264.02,-5054.85,4728.33
960,-6.00696e+06,-603235,-3.4133e+06,-29.6347,-174.265,562344,-2200.07,-5044.72,4769.5
970,-6.02864e+06,-653630,-3.3654e+06,-29.1798,-173.812,562169,-2135.85,-5034.08,4810.1
980,-6.04968e+06,-703915,-3.3171e+06,-28.7231,-173.363,561995,-2071.36,-5022.94,4850.13
990,-6.07007e+06,-754087,-3.2684e+06,-28.2645,-172.918,561820,-2006.6,-5011.3,4889.58
