390,4.05493e+06,1.83015e+06,5.30666e+06,50.1995,24.2916,559228,-939.9,7021.23,-1699.31
400,4.04534e+06,1.90026e+06,5.28935e+06,49.977,25.1613,559178,-977.948,7000.4,-1762.91
410,4.03537e+06,1.97016e+06,5.27141e+06,49.7474,26.0226,559125,-1015.91,6978.79,-1826.3
420,4.02502e+06,2.03983e+06,5.25283e+06,49.5108,26.8753,559071,-1053.79,6956.4,-1889.48
430,4.0143e+06,2.10928e+06,5.23362e+06,49.2674,27.7193,559015,-1091.57,6933.23,-1952.43
440,4.00319e+06,2.1785e+06,5.21378e+06,49.0173,28.5546,558958,-1129.26,6909.3,-2015.14
450,3.99171e+06,2.24747e+06,5.19332e+06,48.7605,29.3809,558899,-1166.85,6884.6,-2077.61
460,3.97986e+06,2.31618e+06,5.17223e+06,48.4973,30.1984,558839,-1204.33,6859.13,-2139.84
470,3.96763e+06,2.38465e+06,5.15052e+06,48.2278,31.0069,558777,-1241.72,6832.89,-2201.81
480,3.95502e+06,2.45284e+06,5.12819e+06,47.952,31.8065,558714,-1278.99,6805.9,-2263.51
490,3.94205e+06,2.52076e+06,5.10525e+06,47.6701,32.5971,558650,-1316.15,6778.15,-2324.95
500,3.9287e+06,2.5884e+06,5.0817e+06,47.3822,33.3786,558584,-1353.2,6749.64,-2386.1
510,3.91498e+06,2.65575e+06,5.05753e+06,47.0885,34.1512,558518,-1390.13,6720.38,-2446.97
520,3.9009e+06,2.72281e+06,5.03276e+06,46.789,34.9148,558449,-1426.94,6690.38,-2507.55
530,3.88645e+06,2.78956e+06,5.00738e+06,46.484,35.6695,558380,-1463.62,6659.63,-2567.83
540,3.87163e+06,2.856e+06,4.9814e+06,46.1734,36.4152,558310,-1500.17,6628.14,-2627.8
550,3.85644e+06,2.92212e+06,4.95483e+06,45.8575,37.1521,558238,-1536.6,6595.91,-2687.46
560,3.84089e+06,2.98791e+06,4.92765e+06,45.5363,37.8801,558165,-1572.88,6562.95,-2746.79
570,3.82499e+06,3.05337e+06,4.89989e+06,45.21,38.5993,558092,-1609.03,6529.26,-2805.8
580,3.80871e+06,3.11849e+06,4.87154e+06,44.8786,39.3099,558017,-1645.04,6494.84,-2864.47
590,3.79208e+06,3.18327e+06,4.8426e+06,44.5423,40.0118,557942,-1680.91,6459.7,-2922.79
600,3.7751e+06,3.24769e+06,4.81308e+06,44.2013,40.7051,557865,-1716.62,6423.84,-2980.77
610,3.75775e+06,3.31174e+06,4.78299e+06,43.8555,41.39,557788,-1752.19,6387.26,-3038.39
620,3.74005e+06,3.37543e+06,4.75232e+06,43.5052,42.0665,557710,-1787.6,6349.98,-3095.65
630,3.722e+06,3.43874e+06,4.72108e+06,43.1504,42.7347,557631,-1822.85,6311.99,-3152.54
640,3.7036e+06,3.50167e+06,4.68927e+06,42.7912,43.3947,557552,-1857.94,6273.29,-3209.04
650,3.68484e+06,3.5642e+06,4.6569e+06,42.4278,44.0466,557472,-1892.87,6233.9,-3265.17
660,3.66574e+06,3.62634e+06,4.62397e+06,42.0601,44.6904,557391,-1927.64,6193.82,-3320.9
670,3.64629e+06,3.68808e+06,4.59048e+06,41.6885,45.3264,557310,-1962.23,6153.04,-3376.24
680,3.6265e+06,3.7494e+06,4.55644e+06,41.3128,45.9546,557229,-1996.65,6111.59,-3431.17
690,3.60636e+06,3.81031e+06,4.52186e+06,40.9333,46.5751,557147,-2030.89,6069.45,-3485.69
700,3.58588e+06,3.87079e+06,4.48673e+06,40.55,47.1881,557064,-2064.95,6026.64,-3539.79
710,3.56506e+06,3.93084e+06,4.45106e+06,40.163,47.7936,556982,-2098.83,5983.15,-3593.47
720,3.5439e+06,3.99045e+06,4.41486e+06,39.7724,48.3918,556899,-2132.53,5939.01,-3646.72
730,3.52241e+06,4.04961e+06,4.37813e+06,39.3783,48.9828,556816,-2166.04,5894.2,-3699.53
740,3.50058e+06,4.10833e+06,4.34087e+06,38.9808,49.5667,556733,-2199.35,5848.74,-3751.9
750,3.47842e+06,4.16659e+06,4.3031e+06,38.5799,50.1436,556649,-2232.47,5802.62,-3803.81
760,3.45593e+06,4.22438e+06,4.2648e+06,38.1758,50.7136,556566,-2265.39,5755.87,-3855.27
770,3.43312e+06,4.2817e+06,4.22599e+06,37.7685,51.277,556482,-2298.12,5708.47,-3906.27
780,3.40997e+06,4.33855e+06,4.18668e+06,37.3581,51.8337,556399,-2330.63,5660.44,-3956.81
790,3.38651e+06,4.39491e+06,4.14686e+06,36.9447,52.3839,556316,-2362.95,5611.78,-4006.86
800,3.36271e+06,4.45078e+06,4.10654e+06,36.5283,52.9277,556233,-2395.05,5562.49,-4056.44
810,3.3386e+06,4.50616e+06,4.06573e+06,36.1091,53.4653,556150,-2426.94,5512.59,-4105.53
820,3.31418e+06,4.56103e+06,4.02443e+06,35.6871,53.9968,556068,-2458.61,5462.08,-4154.13
830,3.28943e+06,4.6154e+06,3.98265e+06,35.2623,54.5222,555986,-2490.07,5410.96,-4202.23
840,3.26438e+06,4.66925e+06,3.94039e+06,34.8349,55.0417,555904,-2521.3,5359.24,-4249.82
850,3.23901e+06,4.72258e+06,3.89766e+06,34.4049,55.5555,555823,-2552.31,5306.92,-4296.91
860,3.21333e+06,4.77538e+06,3.85445e+06,33.9724,56.0636,555742,-2583.1,5254.01,-4343.48
870,3.18735e+06,4.82766e+06,3.81079e+06,33.5374,56.5662,555662,-2613.65,5200.53,-4389.53
880,3.16106e+06,4.87939e+06,3.76666e+06,33.1001,57.0633,555582,-2643.97,5146.46,-4435.05
890,3.13447e+06,4.93058e+06,3.72209e+06,32.6604,57.5551,555503,-2674.05,5091.83,-4480.05
900,3.10758e+06,4.98123e+06,3.67707e+06,32.2184,58.0417,555425,-2703.9,5036.62,-4524.5
910,3.08039e+06,5.03131e+06,3.6316e+06,31.7742,58.5232,555348,-2733.51,4980.87,-4568.41
920,3.05291e+06,5.08084e+06,3.5857e+06,31.3278,58.9997,555271,-2762.87,4924.55,-4611.77
930,3.02513e+06,5.1298e+06,3.53937e+06,30.8794,59.4714,555196,-2791.99,4867.7,-4654.58
940,2.99707e+06,5.17819e+06,3.49261e+06,30.4289,59.9383,555121,-2820.85,4810.3,-4696.83
950,2.96872e+06,5.22601e+06,3.44543e+06,29.9764,60.4006,555048,-2849.47,4752.37,-4738.52
960,2.94008e+06,5.27324e+06,3.39784e+06,29.522,60.8583,554975,-2877.83,4693.91,-4779.64
970,2.91116e+06,5.31988e+06,3.34984e+06,29.0657,61.3115,554904,-2905.93,4634.94,-4820.18
980,2.88196e+06,5.36594e+06,3.30144e+06,28.6075,61.7604,554833,-2933.77,4575.45,-4860.15
990,2.85249e+06,5.41139e+06,3.25264e+06,28.1476,62.2051,554764,-2961.35,4515.45,-4899.53
