400,-3.01437e+06,4.18965e+06,-4.63334e+06,-42.09,125.734,567383,-6407.12,-944.786,3316.37
410,-3.07827e+06,4.18e+06,-4.5999e+06,-41.7198,126.369,567230,-6372.36,-985.153,3371.58
420,-3.14181e+06,4.16994e+06,-4.56591e+06,-41.3455,126.996,567076,-6336.9,-1025.46,3426.39
430,-3.205e+06,4.15949e+06,-4.53138e+06,-40.9674,127.615,566919,-6300.74,-1065.69,3480.79
440,-3.26782e+06,4.14863e+06,-4.4963e+06,-40.5855,128.227,566762,-6263.89,-1105.86,3534.78
450,-3.33028e+06,4.13737e+06,-4.46068e+06,-40.1999,128.831,566602,-6226.36,-1145.95,3588.35
460,-3.39235e+06,4.12571e+06,-4.42453e+06,-39.8108,129.429,566442,-6188.14,-1185.96,3641.49
470,-3.45404e+06,4.11365e+06,-4.38786e+06,-39.4181,130.019,566279,-6149.24,-1225.9,3694.2
480,-3.51533e+06,4.10119e+06,-4.35065e+06,-39.022,130.601,566116,-6109.67,-1265.74,3746.47
490,-3.57623e+06,4.08834e+06,-4.31293e+06,-38.6226,131.177,565952,-6069.43,-1305.5,3798.3
500,-3.63672e+06,4.07508e+06,-4.27469e+06,-38.2199,131.747,565786,-6028.52,-1345.16,3849.67
510,-3.69679e+06,4.06143e+06,-4.23594e+06,-37.814,132.309,565619,-5986.95,-1384.73,3900.59
520,-3.75645e+06,4.04739e+06,-4.19668e+06,-37.405,132.865,565451,-5944.73,-1424.19,3951.04
530,-3.81569e+06,4.03295e+06,-4.15692e+06,-36.9931,133.414,565282,-5901.85,-1463.55,4001.02
540,-3.87449e+06,4.01812e+06,-4.11666e+06,-36.5781,133.957,565113,-5858.33,-1502.81,4050.53
550,-3.93285e+06,4.0029e+06,-4.07591e+06,-36.1603,134.494,564942,-5814.17,-1541.95,4099.55
560,-3.99077e+06,3.98728e+06,-4.03467e+06,-35.7397,135.025,564771,-5769.37,-1580.97,4148.09
570,-4.04824e+06,3.97128e+06,-3.99295e+06,-35.3163,135.55,564599,-5723.94,-1619.88,4196.13
580,-4.10525e+06,3.95488e+06,-3.95075e+06,-34.8903,136.069,564426,-5677.88,-1658.66,4243.68
590,-4.16179e+06,3.9381e+06,-3.90808e+06,-34.4617,136.582,564253,-5631.2,-1697.32,4290.72
600,-4.21787e+06,3.92094e+06,-3.86494e+06,-34.0306,137.089,564079,-5583.91,-1735.85,4337.24
610,-4.27347e+06,3.90339e+06,-3.82133e+06,-33.597,137.591,563905,-5536,-1774.24,4383.25
620,-4.32859e+06,3.88545e+06,-3.77727e+06,-33.161,138.088,563730,-5487.49,-1812.49,4428.74
630,-4.38321e+06,3.86714e+06,-3.73276e+06,-32.7226,138.579,563555,-5438.38,-1850.6,4473.7
640,-4.43735e+06,3.84844e+06,-3.6878e+06,-32.282,139.065,563380,-5388.68,-1888.57,4518.13
650,-4.49099e+06,3.82937e+06,-3.6424e+06,-31.8391,139.546,563205,-5338.39,-1926.39,4562.02
660,-4.54412e+06,3.80991e+06,-3.59656e+06,-31.3941,140.023,563030,-5287.51,-1964.05,4605.37
670,-4.59673e+06,3.79009e+06,-3.55029e+06,-30.9469,140.494,562854,-5236.06,-2001.56,4648.17
680,-4.64884e+06,3.76988e+06,-3.5036e+06,-30.4977,140.96,562679,-5184.03,-2038.91,4690.41
690,-4.70041e+06,3.74931e+06,-3.45649e+06,-30.0465,141.422,562503,-5131.45,-2076.1,4732.09
700,-4.75146e+06,3.72836e+06,-3.40896e+06,-29.5934,141.88,562328,-5078.3,-2113.12,4773.21
710,-4.80198e+06,3.70705e+06,-3.36103e+06,-29.1383,142.332,562153,-5024.6,-2149.97,4813.76
720,-4.85195e+06,3.68536e+06,-3.31269e+06,-28.6814,142.781,561979,-4970.35,-2186.64,4853.74
730,-4.90138e+06,3.66332e+06,-3.26395e+06,-28.2227,143.225,561804,-4915.56,-2223.14,4893.13
740,-4.95026e+06,3.6409e+06,-3.21483e+06,-27.7623,143.666,561631,-4860.23,-2259.45,4931.95
750,-4.99858e+06,3.61813e+06,-3.16532e+06,-27.3001,144.102,561457,-4804.37,-2295.58,4970.17
760,-5.04635e+06,3.59499e+06,-3.11543e+06,-26.8363,144.534,561284,-4748,-2331.52,5007.8
770,-5.09354e+06,3.5715e+06,-3.06516e+06,-26.3708,144.963,561112,-4691.1,-2367.27,5044.83
780,-5.14017e+06,3.54765e+06,-3.01453e+06,-25.9038,145.387,560941,-4633.7,-2402.82,5081.26
790,-5.18621e+06,3.52344e+06,-2.96354e+06,-25.4352,145.808,560770,-4575.79,-2438.18,5117.09
800,-5.23168e+06,3.49888e+06,-2.91219e+06,-24.9652,146.226,560600,-4517.39,-2473.33,5152.3
810,-5.27656e+06,3.47398e+06,-2.8605e+06,-24.4937,146.64,560431,-4458.5,-2508.27,5186.9
820,-5.32085e+06,3.44872e+06,-2.80846e+06,-24.0208,147.051,560262,-4399.12,-2543.01,5220.87
830,-5.36454e+06,3.42312e+06,-2.75608e+06,-23.5466,147.458,560095,-4339.27,-2577.53,5254.23
840,-5.40763e+06,3.39717e+06,-2.70337e+06,-23.071,147.862,559929,-4278.95,-2611.83,5286.95
850,-5.45012e+06,3.37088e+06,-2.65034e+06,-22.5941,148.263,559764,-4218.16,-2645.91,5319.05
860,-5.49199e+06,3.34425e+06,-2.59699e+06,-22.116,148.661,559600,-4156.92,-2679.78,5350.5
870,-5.53325e+06,3.31729e+06,-2.54334e+06,-21.6366,149.057,559437,-4095.23,-2713.41,5381.32
880,-5.5739e+06,3.28998e+06,-2.48937e+06,-21.1561,149.449,559276,-4033.09,-2746.81,5411.49
890,-5.61391e+06,3.26235e+06,-2.43511e+06,-20.6744,149.838,559115,-3970.52,-2779.98,5441.02
900,-5.65331e+06,3.23439e+06,-2.38055e+06,-20.1917,150.225,558957,-3907.52,-2812.91,5469.9
910,-5.69206e+06,3.20609e+06,-2.32571e+06,-19.7078,150.609,558799,-3844.1,-2845.6,5498.12
920,-5.73019e+06,3.17748e+06,-2.27059e+06,-19.2229,150.991,558644,-3780.27,-2878.05,5525.68
930,-5.76767e+06,3.14853e+06,-2.2152e+06,-18.737,151.37,558489,-3716.03,-2910.25,5552.59
940,-5.8045e+06,3.11927e+06,-2.15954e+06,-18.2501,151.747,558337,-3651.39,-2942.2,5578.82
950,-5.84069e+06,3.08969e+06,-2.10363e+06,-17.7623,152.121,558186,-3586.36,-2973.89,5604.39
960,-5.87623e+06,3.05979e+06,-2.04746e+06,-17.2735,152.494,558036,-3520.94,-3005.33,5629.29
970,-5.91111e+06,3.02958e+06,-1.99104e+06,-16.7839,152.864,557889,-3455.15,-3036.51,5653.52
980,-5.94533e+06,2.99906e+06,-1.93439e+06,-16.2934,153.232,557743,-3388.99,-3067.43,5677.07
990,-5.97889e+06,2.96824e+06,-1.8775e+06,-15.8021,153.598,557599,-3322.46,-3098.07,5699.93
