400,5.69432e+06,1.66439e+06,3.57731e+06,31.2464,16.293,555258,1307.16,5486.72,-4619.59
410,5.7071e+06,1.71914e+06,3.5309e+06,30.7976,16.7638,555182,1247.13,5464.68,-4662.3
420,5.71927e+06,1.77368e+06,3.48406e+06,30.3468,17.2299,555108,1186.92,5442.07,-4704.45
430,5.73083e+06,1.82798e+06,3.43681e+06,29.8939,17.6913,555034,1126.54,5418.9,-4746.03
440,5.7418e+06,1.88205e+06,3.38914e+06,29.4391,18.1482,554962,1065.99,5395.16,-4787.05
450,5.75215e+06,1.93588e+06,3.34107e+06,28.9825,18.6006,554891,1005.27,5370.88,-4827.48
460,5.7619e+06,1.98947e+06,3.2926e+06,28.524,19.0488,554821,944.396,5346.04,-4867.34
470,5.77104e+06,2.0428e+06,3.24373e+06,28.0638,19.4927,554752,883.373,5320.65,-4906.62
480,5.77957e+06,2.09588e+06,3.19447e+06,27.6018,19.9325,554684,822.205,5294.72,-4945.31
490,5.78748e+06,2.1487e+06,3.14482e+06,27.1381,20.3682,554618,760.9,5268.24,-4983.4
500,5.79479e+06,2.20124e+06,3.0948e+06,26.6728,20.8001,554553,699.465,5241.22,-5020.89
510,5.80147e+06,2.25352e+06,3.04441e+06,26.2059,21.2281,554490,637.905,5213.67,-5057.78
520,5.80754e+06,2.30551e+06,2.99365e+06,25.7374,21.6524,554428,576.228,5185.58,-5094.07
530,5.813e+06,2.35723e+06,2.94253e+06,25.2675,22.073,554368,514.44,5156.97,-5129.74
540,5.81783e+06,2.40865e+06,2.89105e+06,24.7961,22.4901,554309,452.548,5127.83,-5164.79
550,5.82205e+06,2.45978e+06,2.83923e+06,24.3232,22.9038,554252,390.558,5098.17,-5199.23
560,5.82564e+06,2.51061e+06,2.78707e+06,23.849,23.3141,554197,328.478,5067.99,-5233.04
570,5.82862e+06,2.56114e+06,2.73458e+06,23.3734,23.7211,554143,266.313,5037.3,-5266.22
580,5.83097e+06,2.61136e+06,2.68175e+06,22.8966,24.1249,554091,204.07,5006.09,-5298.77
590,5.8327e+06,2.66126e+06,2.6286e+06,22.4184,24.5256,554041,141.757,4974.38,-5330.69
600,5.8338e+06,2.71084e+06,2.57514e+06,21.9391,24.9233,553993,79.3801,4942.17,-5361.96
610,5.83429e+06,2.7601e+06,2.52137e+06,21.4585,25.318,553946,16.9456,4909.45,-5392.59
620,5.83414e+06,2.80903e+06,2.46729e+06,20.9768,25.71,553902,-45.5393,4876.25,-5422.57
630,5.83338e+06,2.85763e+06,2.41292e+06,20.494,26.0991,553860,-108.068,4842.55,-5451.89
640,5.83198e+06,2.90588e+06,2.35825e+06,20.0101,26.4855,553819,-170.634,4808.36,-5480.57
650,5.82996e+06,2.95379e+06,2.30331e+06,19.5251,26.8694,553781,-233.229,4773.69,-5508.58
660,5.82732e+06,3.00135e+06,2.24808e+06,19.0391,27.2507,553745,-295.848,4738.55,-5535.94
670,5.82405e+06,3.04856e+06,2.19259e+06,18.5522,27.6295,553711,-358.484,4702.92,-5562.62
680,5.82015e+06,3.09541e+06,2.13683e+06,18.0643,28.006,553679,-421.129,4666.83,-5588.64
690,5.81562e+06,3.1419e+06,2.08082e+06,17.5754,28.3802,553650,-483.777,4630.28,-5613.99
700,5.81047e+06,3.18801e+06,2.02456e+06,17.0857,28.7521,553622,-546.421,4593.26,-5638.66
710,5.8047e+06,3.23376e+06,1.96805e+06,16.5951,29.1219,553598,-609.054,4555.78,-5662.66
720,5.79829e+06,3.27913e+06,1.91131e+06,16.1037,29.4896,553575,-671.67,4517.86,-5685.97
730,5.79126e+06,3.32412e+06,1.85433e+06,15.6115,29.8553,553555,-734.26,4479.48,-5708.6
740,5.78361e+06,3.36872e+06,1.79714e+06,15.1185,30.2191,553537,-796.819,4440.67,-5730.55
750,5.77533e+06,3.41293e+06,1.73972e+06,14.6248,30.581,553521,-859.34,4401.41,-5751.8
760,5.76642e+06,3.45674e+06,1.6821e+06,14.1304,30.941,553509,-921.816,4361.72,-5772.37
770,5.75689e+06,3.50016e+06,1.62428e+06,13.6353,31.2994,553498,-984.239,4321.6,-5792.24
780,5.74674e+06,3.54317e+06,1.56626e+06,13.1395,31.6561,553490,-1046.6,4281.06,-5811.41
790,5.73596e+06,3.58578e+06,1.50805e+06,12.6431,32.0112,553485,-1108.9,4240.09,-5829.89
800,5.72456e+06,3.62797e+06,1.44967e+06,12.1461,32.3647,553482,-1171.13,4198.71,-5847.66
810,5.71254e+06,3.66975e+06,1.3911e+06,11.6486,32.7168,553482,-1233.27,4156.92,-5864.73
820,5.69989e+06,3.71111e+06,1.33237e+06,11.1504,33.0675,553484,-1295.33,4114.73,-5881.1
830,5.68663e+06,3.75205e+06,1.27348e+06,10.6518,33.4169,553489,-1357.3,4072.14,-5896.76
840,5.67275e+06,3.79255e+06,1.21444e+06,10.1527,33.765,553497,-1419.17,4029.15,-5911.71
850,5.65825e+06,3.83263e+06,1.15525e+06,9.65307,34.1119,553508,-1480.92,3985.77,-5925.95
860,5.64313e+06,3.87227e+06,1.09592e+06,9.15302,34.4576,553521,-1542.57,3942.01,-5939.48
870,5.6274e+06,3.91147e+06,1.03646e+06,8.65255,34.8022,553537,-1604.09,3897.86,-5952.29
880,5.61105e+06,3.95022e+06,976881,8.15169,35.1459,553555,-1665.49,3853.34,-5964.39
890,5.59409e+06,3.98853e+06,917179,7.65046,35.4885,553577,-1726.75,3808.45,-5975.77
900,5.57651e+06,4.02639e+06,857368,7.14888,35.8303,553601,-1787.87,3763.2,-5986.43
910,5.55833e+06,4.0638e+06,797453,6.64698,36.1712,553628,-1848.84,3717.59,-5996.38
920,5.53954e+06,4.10074e+06,737443,6.14478,36.5114,553657,-1909.66,3671.62,-6005.6
930,5.52014e+06,4.13723e+06,677344,5.64231,36.8508,553690,-1970.32,3625.31,-6014.1
940,5.50013e+06,4.17325e+06,617163,5.13959,37.1896,553725,-2030.81,3578.65,-6021.88
950,5.47952e+06,4.2088e+06,556909,4.63664,37.5277,553763,-2091.12,3531.66,-6028.93
960,5.45831e+06,4.24388e+06,496587,4.13349,37.8653,553804,-2151.25,3484.33,-6035.26
970,5.4365e+06,4.27848e+06,436206,3.63016,38.2025,553848,-2211.19,3436.67,-6040.87
980,5.41409e+06,4.31261e+06,375773,3.12667,38.5392,553894,-2270.93,3388.7,-6045.75
990,5.39108e+06,4.34626e+06,315294,2.62305,38.8756,553943,-2330.48,3340.4,-6049.9
