300,-5.06516e+06,-2.4898e+06,-4.03091e+06,-35.7014,-153.823,564755,-368.011,-5967.72,4152.47
310,-5.06858e+06,-2.54933e+06,-3.98914e+06,-35.2778,-153.299,564583,-316.48,-5937.27,4200.47
320,-5.07149e+06,-2.60854e+06,-3.9469e+06,-34.8516,-152.781,564410,-264.864,-5906.2,4247.97
330,-5.07388e+06,-2.66745e+06,-3.90419e+06,-34.4227,-152.268,564237,-213.166,-5874.5,4294.96
340,-5.07575e+06,-2.72603e+06,-3.861e+06,-33.9914,-151.761,564063,-161.393,-5842.18,4341.44
350,-5.07711e+06,-2.78429e+06,-3.81736e+06,-33.5576,-151.26,563889,-109.55,-5809.23,4387.4
360,-5.07794e+06,-2.84221e+06,-3.77326e+06,-33.1213,-150.763,563714,-57.642,-5775.67,4432.84
370,-5.07826e+06,-2.8998e+06,-3.7287e+06,-32.6828,-150.273,563539,-5.67392,-5741.49,4477.76
380,-5.07806e+06,-2.95704e+06,-3.6837e+06,-32.2419,-149.787,563364,46.3487,-5706.71,4522.14
390,-5.07733e+06,-3.01393e+06,-3.63826e+06,-31.7989,-149.306,563189,98.4206,-5671.32,4565.98
400,-5.07609e+06,-3.07047e+06,-3.59239e+06,-31.3536,-148.831,563014,150.536,-5635.33,4609.27
410,-5.07432e+06,-3.12664e+06,-3.54608e+06,-30.9063,-148.36,562838,202.691,-5598.74,4652.02
420,-5.07203e+06,-3.18244e+06,-3.49935e+06,-30.4569,-147.894,562663,254.879,-5561.57,4694.21
430,-5.06922e+06,-3.23787e+06,-3.4522e+06,-30.0055,-147.432,562487,307.094,-5523.8,4735.85
440,-5.06589e+06,-3.29291e+06,-3.40463e+06,-29.5522,-146.975,562312,359.333,-5485.45,4776.91
450,-5.06204e+06,-3.34757e+06,-3.35666e+06,-29.097,-146.523,562137,411.588,-5446.53,4817.41
460,-5.05766e+06,-3.40184e+06,-3.30829e+06,-28.6399,-146.075,561963,463.856,-5407.03,4857.34
470,-5.05276e+06,-3.45571e+06,-3.25952e+06,-28.1811,-145.631,561789,516.129,-5366.96,4896.68
480,-5.04734e+06,-3.50918e+06,-3.21035e+06,-27.7204,-145.191,561615,568.404,-5326.32,4935.44
490,-5.04139e+06,-3.56224e+06,-3.16081e+06,-27.2581,-144.755,561441,620.675,-5285.13,4973.61
500,-5.03492e+06,-3.61488e+06,-3.11088e+06,-26.7941,-144.323,561269,672.935,-5243.38,5011.19
510,-5.02793e+06,-3.6671e+06,-3.06059e+06,-26.3285,-143.895,561096,725.181,-5201.08,5048.16
520,-5.02042e+06,-3.7189e+06,-3.00992e+06,-25.8614,-143.471,560925,777.406,-5158.23,5084.54
530,-5.01239e+06,-3.77026e+06,-2.9589e+06,-25.3927,-143.05,560754,829.605,-5114.85,5120.31
540,-5.00383e+06,-3.82119e+06,-2.90752e+06,-24.9225,-142.633,560584,881.772,-5070.93,5155.47
550,-4.99475e+06,-3.87168e+06,-2.85579e+06,-24.4509,-142.219,560415,933.902,-5026.48,5190.01
560,-4.98515e+06,-3.92172e+06,-2.80372e+06,-23.9779,-141.809,560247,985.99,-4981.5,5223.93
570,-4.97503e+06,-3.97131e+06,-2.75131e+06,-23.5035,-141.401,560080,1038.03,-4936.01,5257.22
580,-4.96439e+06,-4.02044e+06,-2.69858e+06,-23.0278,-140.998,559914,1090.02,-4890,5289.89
590,-4.95323e+06,-4.06911e+06,-2.64552e+06,-22.5508,-140.597,559749,1141.94,-4843.48,5321.93
600,-4.94155e+06,-4.11731e+06,-2.59214e+06,-22.0726,-140.199,559585,1193.81,-4796.46,5353.33
610,-4.92936e+06,-4.16503e+06,-2.53845e+06,-21.5931,-139.804,559422,1245.6,-4748.94,5384.09
620,-4.91664e+06,-4.21228e+06,-2.48446e+06,-21.1125,-139.412,559261,1297.32,-4700.93,5414.2
630,-4.90341e+06,-4.25905e+06,-2.43017e+06,-20.6307,-139.023,559101,1348.96,-4652.43,5443.67
640,-4.88966e+06,-4.30533e+06,-2.37559e+06,-20.1478,-138.636,558942,1400.51,-4603.45,5472.49
650,-4.8754e+06,-4.35112e+06,-2.32073e+06,-19.6639,-138.252,558785,1451.97,-4553.99,5500.65
660,-4.86062e+06,-4.39641e+06,-2.26558e+06,-19.1789,-137.871,558629,1503.33,-4504.06,5528.15
670,-4.84533e+06,-4.4412e+06,-2.21016e+06,-18.6929,-137.492,558475,1554.59,-4453.67,5554.99
680,-4.82953e+06,-4.48548e+06,-2.15448e+06,-18.2059,-137.115,558323,1605.74,-4402.82,5581.17
690,-4.81322e+06,-4.52925e+06,-2.09854e+06,-17.718,-136.741,558172,1656.78,-4351.52,5606.68
700,-4.7964e+06,-4.57251e+06,-2.04235e+06,-17.2291,-136.369,558023,1707.7,-4299.77,5631.52
710,-4.77907e+06,-4.61525e+06,-1.98592e+06,-16.7394,-135.999,557876,1758.49,-4247.58,5655.68
720,-4.76123e+06,-4.65746e+06,-1.92924e+06,-16.2489,-135.631,557730,1809.15,-4194.96,5679.17
730,-4.74288e+06,-4.69914e+06,-1.87233e+06,-15.7575,-135.265,557586,1859.68,-4141.9,5701.98
740,-4.72403e+06,-4.74029e+06,-1.8152e+06,-15.2653,-134.902,557444,1910.07,-4088.43,5724.1
750,-4.70468e+06,-4.78091e+06,-1.75786e+06,-14.7723,-134.54,557305,1960.31,-4034.53,5745.54
760,-4.68483e+06,-4.82098e+06,-1.7003e+06,-14.2786,-134.179,557167,2010.4,-3980.23,5766.29
770,-4.66447e+06,-4.86051e+06,-1.64253e+06,-13.7843,-133.821,557031,2060.33,-3925.52,5786.34
780,-4.64362e+06,-4.89949e+06,-1.58457e+06,-13.2892,-133.464,556897,2110.1,-3870.42,5805.71
790,-4.62227e+06,-4.93792e+06,-1.52642e+06,-12.7935,-133.109,556766,2159.7,-3814.92,5824.38
800,-4.60043e+06,-4.97579e+06,-1.46809e+06,-12.2971,-132.755,556636,2209.13,-3759.04,5842.35
810,-4.57809e+06,-5.0131e+06,-1.40958e+06,-11.8002,-132.403,556509,2258.38,-3702.78,5859.62
820,-4.55526e+06,-5.04984e+06,-1.3509e+06,-11.3026,-132.052,556384,2307.44,-3646.14,5876.19
830,-4.53194e+06,-5.08602e+06,-1.29205e+06,-10.8046,-131.703,556261,2356.32,-3589.14,5892.05
840,-4.50814e+06,-5.12162e+06,-1.23306e+06,-10.306,-131.355,556141,2405,-3531.79,5907.21
850,-4.48384e+06,-5.15665e+06,-1.17391e+06,-9.80689,-131.008,556023,2453.48,-3474.07,5921.66
860,-4.45907e+06,-5.1911e+06,-1.11463e+06,-9.30733,-130.662,555908,2501.75,-3416.02,5935.39
870,-4.43381e+06,-5.22497e+06,-1.05521e+06,-8.80733,-130.317,555794,2549.81,-3357.62,5948.42
880,-4.40807e+06,-5.25826e+06,-995661,-8.3069,-129.974,555684,2597.66,-3298.89,5960.73
890,-4.38186e+06,-5.29095e+06,-935996,-7.80608,-129.631,555575,2645.28,-3239.83,5972.33
900,-4.35517e+06,-5.32305e+06,-876217,-7.30489,-129.289,555470,2692.68,-3180.46,5983.21
910,-4.328e+06,-5.35456e+06,-816334,-6.80335,-128.948,555366,2739.85,-3120.77,5993.37
920,-4.30037e+06,-5.38547e+06,-756353,-6.30149,-128.608,555266,2786.78,-3060.77,6002.81
930,-4.27227e+06,-5.41577e+06,-696280,-5.79933,-128.268,555168,2833.46,-3000.48,6011.54
940,-4.2437e+06,-5.44547e+06,-636124,-5.29689,-127.93,555072,2879.9,-2939.9,6019.54
950,-4.21467e+06,-5.47457e+06,-575892,-4.7942,-127.591,554979,2926.09,-2879.02,6026.82
960,-4.18518e+06,-5.50305e+06,-515591,-4.29128,-127.254,554889,2972.01,-2817.87,6033.37
970,-4.15523e+06,-5.53093e+06,-455227,-3.78815,-126.917,554802,3017.68,-2756.45,6039.2
980,-4.12483e+06,-5.55818e+06,-394809,-3.28484,-126.58,554717,3063.07,-2694.77,6044.31
990,-4.09397e+06,-5.58482e+06,-334344,-2.78137,-126.243,554635,3108.2,-2632.82,6048.68
