480,-2.1402e+06,-6.34324e+06,1.79192e+06,15.0736,-108.644,553535,3521.75,-2815.87,-5732.52
490,-2.10488e+06,-6.37105e+06,1.73449e+06,14.5798,-108.283,553520,3543.03,-2745.16,-5753.71
500,-2.06934e+06,-6.39814e+06,1.67685e+06,14.0853,-107.923,553507,3563.98,-2674.15,-5774.21
510,-2.0336e+06,-6.42453e+06,1.619e+06,13.5902,-107.565,553497,3584.61,-2602.86,-5794.02
520,-1.99765e+06,-6.4502e+06,1.56097e+06,13.0943,-107.208,553490,3604.92,-2531.28,-5813.13
530,-1.9615e+06,-6.47515e+06,1.50274e+06,12.5979,-106.853,553485,3624.91,-2459.43,-5831.54
540,-1.92516e+06,-6.49939e+06,1.44434e+06,12.1008,-106.5,553482,3644.56,-2387.32,-5849.25
550,-1.88861e+06,-6.5229e+06,1.38576e+06,11.6032,-106.148,553482,3663.89,-2314.95,-5866.26
560,-1.85188e+06,-6.54569e+06,1.32702e+06,11.1051,-105.797,553485,3682.88,-2242.34,-5882.56
570,-1.81496e+06,-6.56775e+06,1.26811e+06,10.6064,-105.448,553490,3701.54,-2169.48,-5898.16
580,-1.77785e+06,-6.58908e+06,1.20906e+06,10.1072,-105.1,553498,3719.87,-2096.4,-5913.04
590,-1.74056e+06,-6.60967e+06,1.14985e+06,9.60755,-104.753,553509,3737.85,-2023.09,-5927.22
600,-1.70309e+06,-6.62954e+06,1.09051e+06,9.10746,-104.407,553522,3755.5,-1949.57,-5940.68
610,-1.66545e+06,-6.64866e+06,1.03104e+06,8.60696,-104.063,553538,3772.81,-1875.84,-5953.43
620,-1.62764e+06,-6.66705e+06,971449,8.10606,-103.719,553557,3789.78,-1801.91,-5965.46
630,-1.58966e+06,-6.6847e+06,911737,7.6048,-103.377,553579,3806.4,-1727.79,-5976.78
640,-1.55151e+06,-6.70161e+06,851916,7.10319,-103.035,553603,3822.67,-1653.5,-5987.38
650,-1.51321e+06,-6.71777e+06,791992,6.60126,-102.694,553630,3838.6,-1579.03,-5997.26
660,-1.47474e+06,-6.73319e+06,731973,6.09903,-102.354,553660,3854.17,-1504.39,-6006.41
670,-1.43612e+06,-6.74786e+06,671866,5.59654,-102.015,553693,3869.4,-1429.6,-6014.85
680,-1.39735e+06,-6.76178e+06,611679,5.09379,-101.676,553728,3884.27,-1354.67,-6022.56
690,-1.35844e+06,-6.77495e+06,551418,4.59082,-101.338,553767,3898.79,-1279.59,-6029.55
700,-1.31938e+06,-6.78737e+06,491090,4.08765,-101,553808,3912.95,-1204.39,-6035.81
710,-1.28018e+06,-6.79904e+06,430704,3.58431,-100.663,553852,3926.75,-1129.06,-6041.35
720,-1.24085e+06,-6.80995e+06,370266,3.08081,-100.327,553898,3940.2,-1053.62,-6046.16
730,-1.20138e+06,-6.82011e+06,309784,2.57718,-99.9903,553948,3953.29,-978.078,-6050.25
740,-1.16178e+06,-6.82951e+06,249264,2.07344,-99.6543,554000,3966.01,-902.438,-6053.61
750,-1.12206e+06,-6.83816e+06,188714,1.56961,-99.3185,554056,3978.37,-826.711,-6056.24
760,-1.08222e+06,-6.84605e+06,128142,1.06573,-98.9829,554114,3990.37,-750.905,-6058.14
770,-1.04225e+06,-6.85318e+06,67553.7,0.561803,-98.6475,554175,4002,-675.029,-6059.32
780,-1.00218e+06,-6.85955e+06,6957.81,0.0578624,-98.3121,554238,4013.26,-599.091,-6059.76
790,-961990,-6.86516e+06,-53638.9,-0.446071,-97.9767,554305,4024.16,-523.101,-6059.48
800,-921695,-6.87001e+06,-114229,-0.949975,-97.6413,554374,4034.68,-447.066,-6058.48
810,-881297,-6.8741e+06,-174806,-1.45383,-97.3058,554446,4044.84,-370.995,-6056.74
820,-840800,-6.87743e+06,-235361,-1.9576,-96.9701,554521,4054.62,-294.897,-6054.28
830,-800206,-6.88e+06,-295889,-2.46128,-96.6342,554598,4064.03,-218.78,-6051.09
840,-759520,-6.8818e+06,-356381,-2.96483,-96.298,554679,4073.07,-142.653,-6047.17
850,-718746,-6.88285e+06,-416830,-3.46824,-95.9615,554762,4081.73,-66.5255,-6042.52
860,-677887,-6.88314e+06,-477228,-3.97149,-95.6246,554847,4090.02,9.59522,-6037.15
870,-636947,-6.88266e+06,-537570,-4.47454,-95.2873,554936,4097.93,85.7001,-6031.06
880,-595930,-6.88142e+06,-597847,-4.97738,-94.9495,555027,4105.46,161.781,-6024.24
890,-554839,-6.87942e+06,-658052,-5.47998,-94.611,555121,4112.61,237.828,-6016.7
900,-513679,-6.87667e+06,-718179,-5.98232,-94.272,555217,4119.38,313.834,-6008.44
910,-472453,-6.87315e+06,-778218,-6.48437,-93.9323,555316,4125.78,389.79,-5999.45
920,-431165,-6.86887e+06,-838165,-6.98612,-93.5918,555417,4131.79,465.687,-5989.75
930,-389819,-6.86383e+06,-898011,-7.48753,-93.2505,555521,4137.41,541.517,-5979.32
940,-348418,-6.85804e+06,-957749,-7.98859,-92.9084,555628,4142.66,617.271,-5968.18
950,-306967,-6.85149e+06,-1.01737e+06,-8.48927,-92.5653,555737,4147.52,692.941,-5956.32
960,-265469,-6.84418e+06,-1.07687e+06,-8.98954,-92.2212,555849,4152,768.518,-5943.75
970,-223928,-6.83612e+06,-1.13624e+06,-9.48938,-91.8761,555963,4156.09,843.993,-5930.47
980,-182349,-6.8273e+06,-1.19548e+06,-9.98877,-91.5299,556079,4159.8,919.359,-5916.47
990,-140734,-6.81773e+06,-1.25457e+06,-10.4877,-91.1826,556198,4163.12,994.606,-5901.76
