220,-1.30587e+06,2.18166e+06,-6.46691e+06,-68.6562,120.903,589204,5730.69,-4305.06,-2610.18
230,-1.24852e+06,2.13844e+06,-6.49263e+06,-69.2406,120.278,589357,5739.42,-4338.85,-2533.34
240,-1.19109e+06,2.09488e+06,-6.51758e+06,-69.8229,119.621,589506,5747.43,-4372.15,-2456.21
250,-1.13357e+06,2.051e+06,-6.54176e+06,-70.4028,118.929,589651,5754.71,-4404.93,-2378.79
260,-1.07599e+06,2.00679e+06,-6.56516e+06,-70.9803,118.199,589791,5761.27,-4437.21,-2301.09
270,-1.01835e+06,1.96226e+06,-6.58778e+06,-71.5549,117.428,589927,5767.1,-4468.98,-2223.12
280,-960654,1.91741e+06,-6.60962e+06,-72.1266,116.612,590059,5772.2,-4500.22,-2144.89
290,-902910,1.87225e+06,-6.63067e+06,-72.695,115.746,590186,5776.58,-4530.94,-2066.41
300,-845125,1.82679e+06,-6.65094e+06,-73.2597,114.827,590309,5780.24,-4561.14,-1987.69
310,-787307,1.78103e+06,-6.67043e+06,-73.8205,113.848,590427,5783.17,-4590.8,-1908.74
320,-729464,1.73498e+06,-6.68912e+06,-74.3768,112.804,590541,5785.38,-4619.92,-1829.56
330,-671602,1.68863e+06,-6.70702e+06,-74.9282,111.689,590650,5786.86,-4648.5,-1750.17
340,-613728,1.64201e+06,-6.72412e+06,-75.4741,110.494,590755,5787.62,-4676.54,-1670.57
350,-555851,1.59511e+06,-6.74043e+06,-76.014,109.212,590855,5787.66,-4704.02,-1590.78
360,-497977,1.54793e+06,-6.75594e+06,-76.547,107.833,590950,5786.98,-4730.96,-1510.81
370,-440114,1.50049e+06,-6.77064e+06,-77.0724,106.347,591041,5785.58,-4757.33,-1430.65
380,-382268,1.45278e+06,-6.78455e+06,-77.5891,104.742,591126,5783.46,-4783.14,-1350.33
390,-324446,1.40483e+06,-6.79765e+06,-78.0961,103.005,591207,5780.63,-4808.38,-1269.85
400,-266657,1.35662e+06,-6.80995e+06,-78.5921,101.12,591283,5777.07,-4833.05,-1189.22
410,-208907,1.30817e+06,-6.82143e+06,-79.0755,99.0732,591354,5772.8,-4857.15,-1108.46
420,-151203,1.25948e+06,-6.83211e+06,-79.5447,96.8457,591420,5767.82,-4880.67,-1027.56
430,-93552.6,1.21056e+06,-6.84199e+06,-79.9976,94.4191,591482,5762.12,-4903.6,-946.547
440,-35962.7,1.16141e+06,-6.85105e+06,-80.4319,91.7736,591538,5755.72,-4925.95,-865.421
450,21559.7,1.11204e+06,-6.85929e+06,-80.845,88.8893,591589,5748.6,-4947.72,-784.193
460,79007.4,1.06245e+06,-6.86673e+06,-81.234,85.7471,591635,5740.78,-4968.88,-702.874
470,136373,1.01266e+06,-6.87335e+06,-81.5953,82.3302,591677,5732.25,-4989.45,-621.473
480,193650,962667,-6.87916e+06,-81.9254,78.6262,591713,5723.02,-5009.43,-539.999
490,250832,912475,-6.88415e+06,-82.2203,74.6295,591744,5713.08,-5028.79,-458.462
500,307910,862093,-6.88833e+06,-82.4758,70.345,591770,5702.45,-5047.55,-376.872
510,364879,811526,-6.89169e+06,-82.6879,65.7903,591791,5691.12,-5065.71,-295.237
520,421730,760781,-6.89423e+06,-82.8525,60.9987,591807,5679.09,-5083.24,-213.568
530,478459,709863,-6.89596e+06,-82.9665,56.0194,591817,5666.37,-5100.17,-131.874
540,535056,658779,-6.89687e+06,-83.0273,50.9167,591823,5652.96,-5116.47,-50.1649
550,591516,607535,-6.89696e+06,-83.0336,45.7654,591823,5638.86,-5132.15,31.5503
560,647831,556138,-6.89624e+06,-82.9851,40.6448,591819,5624.08,-5147.21,113.262
570,703995,504593,-6.8947e+06,-82.8831,35.6313,591809,5608.61,-5161.64,194.96
580,760001,452907,-6.89234e+06,-82.7297,30.7919,591794,5592.46,-5175.44,276.636
590,815843,401086,-6.88916e+06,-82.5281,26.1797,591774,5575.63,-5188.61,358.279
600,871512,349136,-6.88517e+06,-82.2822,21.8315,591749,5558.13,-5201.14,439.88
610,927003,297065,-6.88037e+06,-81.9959,17.7684,591719,5539.96,-5213.03,521.43
620,982310,244878,-6.87475e+06,-81.6735,13.9978,591684,5521.12,-5224.28,602.919
630,1.03742e+06,192581,-6.86831e+06,-81.3189,10.5163,591644,5501.61,-5234.9,684.338
640,1.09234e+06,140182,-6.86106e+06,-80.9359,7.31288,591599,5481.45,-5244.86,765.677
650,1.14705e+06,87685.7,-6.853e+06,-80.5281,4.37144,591548,5460.62,-5254.18,846.926
660,1.20155e+06,35099.8,-6.84412e+06,-80.0983,1.67325,591493,5439.14,-5262.85,928.076
670,1.25583e+06,-17569.5,-6.83443e+06,-79.6494,-0.801535,591433,5417,-5270.87,1009.12
680,1.30989e+06,-70315.8,-6.82394e+06,-79.1838,-3.07273,591368,5394.22,-5278.24,1090.04
690,1.36371e+06,-123132,-6.81263e+06,-78.7035,-5.15936,591298,5370.79,-5284.95,1170.84
700,1.4173e+06,-176013,-6.80052e+06,-78.2102,-7.07924,591223,5346.72,-5291.01,1251.5
710,1.47065e+06,-228951,-6.7876e+06,-77.7056,-8.84879,591143,5322.01,-5296.4,1332.01
720,1.52374e+06,-281939,-6.77388e+06,-77.191,-10.4829,591058,5296.66,-5301.14,1412.37
730,1.57658e+06,-334972,-6.75936e+06,-76.6675,-11.9951,590969,5270.69,-5305.22,1492.56
740,1.62915e+06,-388042,-6.74403e+06,-76.1361,-13.3974,590874,5244.09,-5308.63,1572.58
750,1.68146e+06,-441142,-6.72791e+06,-75.5978,-14.7006,590775,5216.87,-5311.38,1652.41
760,1.73349e+06,-494267,-6.71098e+06,-75.0532,-15.9144,590672,5189.03,-5313.47,1732.06
770,1.78524e+06,-547410,-6.69327e+06,-74.503,-17.0472,590563,5160.58,-5314.89,1811.49
780,1.8367e+06,-600563,-6.67475e+06,-73.9477,-18.1067,590450,5131.52,-5315.64,1890.72
790,1.88787e+06,-653721,-6.65545e+06,-73.3879,-19.0997,590333,5101.85,-5315.72,1969.73
800,1.93873e+06,-706876,-6.63536e+06,-72.8241,-20.0322,590211,5071.58,-5315.13,2048.5
810,1.9893e+06,-760021,-6.61448e+06,-72.2565,-20.9096,590084,5040.72,-5313.88,2127.04
820,2.03955e+06,-813151,-6.59282e+06,-71.6855,-21.7368,589953,5009.26,-5311.95,2205.32
830,2.08948e+06,-866258,-6.57038e+06,-71.1115,-22.518,589818,4977.21,-5309.35,2283.35
840,2.13909e+06,-919336,-6.54715e+06,-70.5347,-23.257,589679,4944.59,-5306.07,2361.11
850,2.18837e+06,-972378,-6.52316e+06,-69.9553,-23.9574,589535,4911.38,-5302.13,2438.6
860,2.23731e+06,-1.02538e+06,-6.49838e+06,-69.3735,-24.6223,589387,4877.6,-5297.51,2515.8
870,2.28592e+06,-1.07833e+06,-6.47284e+06,-68.7896,-25.2544,589235,4843.26,-5292.21,2592.7
880,2.33418e+06,-1.13122e+06,-6.44653e+06,-68.2037,-25.8563,589079,4808.35,-5286.25,2669.31
890,2.38209e+06,-1.18405e+06,-6.41945e+06,-67.6159,-26.4303,588919,4772.88,-5279.6,2745.59
900,2.42963e+06,-1.23681e+06,-6.39162e+06,-67.0264,-26.9784,588755,4736.86,-5272.29,2821.56
910,2.47682e+06,-1.28949e+06,-6.36302e+06,-66.4353,-27.5026,588587,4700.29,-5264.3,2897.2
920,2.52364e+06,-1.34209e+06,-6.33368e+06,-65.8427,-28.0044,588415,4663.18,-5255.63,2972.5
930,2.57008e+06,-1.3946e+06,-6.30358e+06,-65.2488,-28.4856,588239,4625.53,-5246.29,3047.44
940,2.61615e+06,-1.44702e+06,-6.27273e+06,-64.6535,-28.9474,588060,4587.35,-5236.28,3122.04
950,2.66183e+06,-1.49933e+06,-6.24114e+06,-64.057,-29.3912,587877,4548.64,-5225.59,3196.26
960,2.70712e+06,-1.55153e+06,-6.2088e+06,-63.4595,-29.8182,587691,4509.41,-5214.23,3270.11
970,2.75201e+06,-1.60361e+06,-6.17573e+06,-62.8608,-30.2295,587502,4469.66,-5202.19,3343.58
980,2.79651e+06,-1.65557e+06,-6.14193e+06,-62.2611,-30.6261,587308,4429.4,-5189.49,3416.66
990,2.8406e+06,-1.7074e+06,-6.1074e+06,-61.6605,-31.0088,587112,4388.64,-5176.11,3489.33
