530,333705,6.2632e+06,-2.95888e+06,-25.3925,86.9501,560754,-4451.45,2652.23,5120.32
540,289191,6.28938e+06,-2.9075e+06,-24.9224,87.3673,560584,-4451.34,2584.04,5155.48
550,244680,6.31488e+06,-2.85577e+06,-24.4507,87.7811,560415,-4450.8,2515.53,5190.02
560,200177,6.33969e+06,-2.8037e+06,-23.9777,88.1915,560247,-4449.83,2446.72,5223.94
570,155685,6.36381e+06,-2.7513e+06,-23.5033,88.5986,560080,-4448.43,2377.61,5257.24
580,111210,6.38724e+06,-2.69856e+06,-23.0276,89.0025,559914,-4446.6,2308.22,5289.91
590,66754.9,6.40997e+06,-2.6455e+06,-22.5507,89.4033,559749,-4444.34,2238.54,5321.94
600,22324.6,6.43201e+06,-2.59212e+06,-22.0724,89.8011,559585,-4441.66,2168.58,5353.34
610,-22076.6,6.45334e+06,-2.53844e+06,-21.593,90.196,559422,-4438.55,2098.36,5384.1
620,-66444.6,6.47398e+06,-2.48444e+06,-21.1123,90.588,559261,-4435.01,2027.88,5414.22
630,-110775,6.4939e+06,-2.43015e+06,-20.6305,90.9773,559101,-4431.05,1957.15,5443.68
640,-155064,6.51312e+06,-2.37557e+06,-20.1477,91.3638,558942,-4426.66,1886.17,5472.5
650,-199307,6.53162e+06,-2.32071e+06,-19.6637,91.7478,558785,-4421.86,1814.96,5500.66
660,-243499,6.54942e+06,-2.26556e+06,-19.1787,92.1292,558629,-4416.62,1743.52,5528.17
670,-287638,6.56649e+06,-2.21015e+06,-18.6927,92.5082,558475,-4410.97,1671.87,5555.01
680,-331717,6.58285e+06,-2.15446e+06,-18.2057,92.8848,558323,-4404.9,1600,5581.18
690,-375734,6.59849e+06,-2.09852e+06,-17.7178,93.259,558172,-4398.4,1527.92,5606.69
700,-419684,6.61341e+06,-2.04233e+06,-17.229,93.6311,558023,-4391.49,1455.65,5631.53
710,-463562,6.6276e+06,-1.9859e+06,-16.7393,94.001,557875,-4384.16,1383.2,5655.69
720,-507365,6.64107e+06,-1.92922e+06,-16.2487,94.3688,557730,-4376.41,1310.56,5679.18
730,-551089,6.65381e+06,-1.87231e+06,-15.7573,94.7346,557586,-4368.25,1237.75,5701.99
740,-594729,6.66583e+06,-1.81518e+06,-15.2651,95.0985,557444,-4359.67,1164.78,5724.11
750,-638281,6.67711e+06,-1.75784e+06,-14.7722,95.4604,557305,-4350.68,1091.65,5745.55
760,-681741,6.68766e+06,-1.70028e+06,-14.2785,95.8206,557167,-4341.28,1018.37,5766.3
770,-725105,6.69748e+06,-1.64251e+06,-13.7841,96.1791,557031,-4331.47,944.955,5786.35
780,-768369,6.70656e+06,-1.58455e+06,-13.289,96.5359,556897,-4321.25,871.408,5805.72
790,-811528,6.7149e+06,-1.5264e+06,-12.7933,96.891,556766,-4310.62,797.739,5824.39
800,-854580,6.72251e+06,-1.46807e+06,-12.2969,97.2447,556636,-4299.58,723.955,5842.36
810,-897518,6.72938e+06,-1.40956e+06,-11.8,97.5969,556509,-4288.14,650.064,5859.63
820,-940341,6.73551e+06,-1.35088e+06,-11.3025,97.9477,556384,-4276.29,576.075,5876.2
830,-983043,6.7409e+06,-1.29203e+06,-10.8044,98.2971,556261,-4264.04,501.997,5892.06
840,-1.02562e+06,6.74555e+06,-1.23304e+06,-10.3058,98.6453,556141,-4251.4,427.836,5907.22
850,-1.06807e+06,6.74946e+06,-1.17389e+06,-9.80671,98.9922,556023,-4238.35,353.603,5921.66
860,-1.11039e+06,6.75263e+06,-1.11461e+06,-9.30715,99.338,555907,-4224.9,279.304,5935.4
870,-1.15257e+06,6.75505e+06,-1.05519e+06,-8.80715,99.6827,555794,-4211.06,204.949,5948.43
880,-1.19461e+06,6.75672e+06,-995640,-8.30672,100.026,555684,-4196.83,130.546,5960.74
890,-1.2365e+06,6.75766e+06,-935974,-7.8059,100.369,555575,-4182.2,56.102,5972.34
900,-1.27825e+06,6.75785e+06,-876196,-7.30471,100.711,555470,-4167.18,-18.373,5983.22
910,-1.31984e+06,6.75729e+06,-816312,-6.80317,101.052,555366,-4151.78,-92.8713,5993.38
920,-1.36128e+06,6.75599e+06,-756331,-6.30131,101.392,555266,-4135.99,-167.384,6002.82
930,-1.40256e+06,6.75394e+06,-696259,-5.79914,101.732,555168,-4119.81,-241.904,6011.54
940,-1.44368e+06,6.75115e+06,-636103,-5.29671,102.07,555072,-4103.25,-316.422,6019.54
950,-1.48462e+06,6.74761e+06,-575870,-4.79401,102.409,554979,-4086.3,-390.929,6026.82
960,-1.5254e+06,6.74333e+06,-515569,-4.29109,102.746,554889,-4068.98,-465.418,6033.38
970,-1.566e+06,6.7383e+06,-455205,-3.78797,103.083,554802,-4051.28,-539.879,6039.21
980,-1.60643e+06,6.73253e+06,-394787,-3.28466,103.42,554717,-4033.21,-614.305,6044.31
990,-1.64667e+06,6.72602e+06,-334322,-2.78119,103.757,554635,-4014.76,-688.688,6048.69
