300,-2.85419e+06,-1.75853e+06,6.07156e+06,61.2437,-148.362,573879,-6600.43,-1533.99,-3539.48
310,-2.92004e+06,-1.77371e+06,6.0358e+06,60.6394,-148.724,573754,-6568.43,-1503.46,-3611.73
320,-2.98556e+06,-1.7886e+06,5.99933e+06,60.0342,-149.075,573627,-6535.62,-1472.8,-3683.55
330,-3.05075e+06,-1.80317e+06,5.96213e+06,59.4283,-149.414,573499,-6501.98,-1442.02,-3754.93
340,-3.11559e+06,-1.81744e+06,5.92423e+06,58.8217,-149.743,573370,-6467.53,-1411.11,-3825.87
350,-3.18009e+06,-1.83139e+06,5.88562e+06,58.2144,-150.063,573239,-6432.26,-1380.08,-3896.35
360,-3.24424e+06,-1.84504e+06,5.8463e+06,57.6064,-150.373,573107,-6396.18,-1348.94,-3966.37
370,-3.30801e+06,-1.85837e+06,5.80629e+06,56.9978,-150.674,572974,-6359.3,-1317.7,-4035.91
380,-3.37142e+06,-1.87139e+06,5.76559e+06,56.3887,-150.966,572840,-6321.62,-1286.35,-4104.98
390,-3.43444e+06,-1.8841e+06,5.72419e+06,55.779,-151.251,572704,-6283.15,-1254.9,-4173.56
400,-3.49708e+06,-1.89649e+06,5.68212e+06,55.1687,-151.529,572568,-6243.88,-1223.36,-4241.65
410,-3.55932e+06,-1.90856e+06,5.63936e+06,54.558,-151.799,572431,-6203.82,-1191.74,-4309.23
420,-3.62115e+06,-1.92032e+06,5.59594e+06,53.9467,-152.063,572294,-6162.98,-1160.03,-4376.3
430,-3.68258e+06,-1.93176e+06,5.55184e+06,53.335,-152.32,572155,-6121.36,-1128.24,-4442.84
440,-3.74358e+06,-1.94289e+06,5.50708e+06,52.7228,-152.571,572016,-6078.97,-1096.38,-4508.87
450,-3.80415e+06,-1.95369e+06,5.46166e+06,52.1102,-152.816,571877,-6035.81,-1064.45,-4574.35
460,-3.86429e+06,-1.96418e+06,5.41559e+06,51.4972,-153.056,571737,-5991.88,-1032.45,-4639.29
470,-3.92399e+06,-1.97434e+06,5.36888e+06,50.8838,-153.291,571596,-5947.2,-1000.4,-4703.68
480,-3.98323e+06,-1.98418e+06,5.32152e+06,50.27,-153.521,571456,-5901.76,-968.295,-4767.51
490,-4.04202e+06,-1.99371e+06,5.27353e+06,49.6558,-153.745,571315,-5855.58,-936.14,-4830.77
500,-4.10034e+06,-2.00291e+06,5.22491e+06,49.0413,-153.966,571175,-5808.65,-903.942,-4893.46
510,-4.15819e+06,-2.01178e+06,5.17566e+06,48.4264,-154.182,571034,-5760.99,-871.704,-4955.56
520,-4.21556e+06,-2.02034e+06,5.1258e+06,47.8112,-154.394,570893,-5712.59,-839.432,-5017.08
530,-4.27244e+06,-2.02857e+06,5.07532e+06,47.1957,-154.601,570753,-5663.47,-807.131,-5078
540,-4.32883e+06,-2.03648e+06,5.02424e+06,46.5799,-154.806,570612,-5613.62,-774.806,-5138.31
550,-4.38471e+06,-2.04407e+06,4.97256e+06,45.9638,-155.006,570472,-5563.07,-742.461,-5198.02
560,-4.44009e+06,-2.05133e+06,4.92028e+06,45.3473,-155.203,570333,-5511.8,-710.101,-5257.1
570,-4.49495e+06,-2.05827e+06,4.86742e+06,44.7306,-155.397,570194,-5459.83,-677.732,-5315.56
580,-4.54928e+06,-2.06489e+06,4.81397e+06,44.1137,-155.587,570056,-5407.16,-645.358,-5373.38
590,-4.60309e+06,-2.07118e+06,4.75995e+06,43.4964,-155.774,569918,-5353.81,-612.983,-5430.57
600,-4.65635e+06,-2.07715e+06,4.70536e+06,42.879,-155.959,569781,-5299.77,-580.614,-5487.11
610,-4.70908e+06,-2.08279e+06,4.65021e+06,42.2612,-156.141,569645,-5245.05,-548.254,-5542.99
620,-4.76125e+06,-2.08811e+06,4.59451e+06,41.6432,-156.32,569510,-5189.66,-515.908,-5598.22
630,-4.81287e+06,-2.09311e+06,4.53825e+06,41.025,-156.496,569376,-5133.6,-483.582,-5652.78
640,-4.86392e+06,-2.09778e+06,4.48145e+06,40.4066,-156.67,569243,-5076.89,-451.28,-5706.66
650,-4.91441e+06,-2.10213e+06,4.42412e+06,39.7879,-156.841,569112,-5019.53,-419.007,-5759.86
660,-4.96431e+06,-2.10616e+06,4.36626e+06,39.1691,-157.01,568981,-4961.52,-386.767,-5812.38
670,-5.01363e+06,-2.10987e+06,4.30788e+06,38.55,-157.177,568852,-4902.88,-354.566,-5864.2
680,-5.06237e+06,-2.11325e+06,4.24898e+06,37.9307,-157.342,568725,-4843.6,-322.407,-5915.33
690,-5.1105e+06,-2.11632e+06,4.18957e+06,37.3112,-157.505,568599,-4783.7,-290.297,-5965.75
700,-5.15804e+06,-2.11906e+06,4.12966e+06,36.6915,-157.666,568475,-4723.19,-258.24,-6015.46
710,-5.20497e+06,-2.12148e+06,4.06926e+06,36.0717,-157.825,568352,-4662.07,-226.24,-6064.45
720,-5.25128e+06,-2.12358e+06,4.00838e+06,35.4516,-157.982,568231,-4600.34,-194.301,-6112.72
730,-5.29697e+06,-2.12537e+06,3.94701e+06,34.8314,-158.137,568112,-4538.02,-162.43,-6160.25
740,-5.34204e+06,-2.12683e+06,3.88517e+06,34.211,-158.291,567995,-4475.12,-130.63,-6207.06
750,-5.38647e+06,-2.12798e+06,3.82287e+06,33.5904,-158.443,567880,-4411.63,-98.9056,-6253.12
760,-5.43027e+06,-2.12881e+06,3.76011e+06,32.9697,-158.593,567768,-4347.58,-67.2621,-6298.44
770,-5.47342e+06,-2.12933e+06,3.69691e+06,32.3488,-158.742,567657,-4282.96,-35.7038,-6343
780,-5.51593e+06,-2.12953e+06,3.63326e+06,31.7278,-158.89,567549,-4217.78,-4.23534,-6386.81
790,-5.55778e+06,-2.12941e+06,3.56917e+06,31.1066,-159.036,567443,-4152.06,27.1388,-6429.85
800,-5.59896e+06,-2.12898e+06,3.50466e+06,30.4852,-159.181,567339,-4085.8,58.414,-6472.13
810,-5.63949e+06,-2.12824e+06,3.43973e+06,29.8637,-159.324,567238,-4019,89.5858,-6513.64
820,-5.67934e+06,-2.12719e+06,3.37439e+06,29.2421,-159.467,567140,-3951.68,120.65,-6554.36
830,-5.71852e+06,-2.12583e+06,3.30865e+06,28.6204,-159.608,567044,-3883.85,151.601,-6594.31
840,-5.75702e+06,-2.12416e+06,3.24251e+06,27.9985,-159.748,566951,-3815.51,182.436,-6633.47
850,-5.79483e+06,-2.12218e+06,3.17598e+06,27.3764,-159.886,566860,-3746.67,213.149,-6671.83
860,-5.83195e+06,-2.1199e+06,3.10907e+06,26.7543,-160.024,566773,-3677.34,243.737,-6709.4
870,-5.86837e+06,-2.11731e+06,3.0418e+06,26.132,-160.161,566688,-3607.52,274.195,-6746.16
880,-5.9041e+06,-2.11441e+06,2.97415e+06,25.5097,-160.296,566607,-3537.24,304.519,-6782.12
890,-5.93912e+06,-2.11122e+06,2.90616e+06,24.8872,-160.431,566529,-3466.49,334.704,-6817.27
900,-5.97343e+06,-2.10772e+06,2.83781e+06,24.2646,-160.565,566453,-3395.28,364.746,-6851.61
910,-6.00702e+06,-2.10392e+06,2.76913e+06,23.6419,-160.698,566381,-3323.62,394.64,-6885.13
920,-6.0399e+06,-2.09983e+06,2.70011e+06,23.0191,-160.83,566312,-3251.53,424.384,-6917.82
930,-6.07205e+06,-2.09544e+06,2.63077e+06,22.3961,-160.961,566247,-3179.01,453.972,-6949.69
940,-6.10348e+06,-2.09075e+06,2.56112e+06,21.7731,-161.091,566184,-3106.06,483.4,-6980.73
950,-6.13417e+06,-2.08577e+06,2.49116e+06,21.15,-161.221,566126,-3032.7,512.664,-7010.93
960,-6.16413e+06,-2.0805e+06,2.4209e+06,20.5269,-161.35,566070,-2958.94,541.761,-7040.29
970,-6.19335e+06,-2.07493e+06,2.35036e+06,19.9036,-161.478,566019,-2884.79,570.685,-7068.81
980,-6.22182e+06,-2.06908e+06,2.27953e+06,19.2802,-161.605,565971,-2810.25,599.433,-7096.49
990,-6.24955e+06,-2.06295e+06,2.20843e+06,18.6568,-161.732,565926,-2735.34,628.002,-7123.32
