380,-1.39894e+06,4.20204e+06,5.32334e+06,50.4148,108.414,559278,-7093.08,-284.647,-1635.52
390,-1.46979e+06,4.199e+06,5.30667e+06,50.1996,109.292,559229,-7076.43,-324.379,-1699.32
400,-1.54046e+06,4.19556e+06,5.28936e+06,49.9771,110.161,559178,-7058.99,-364.098,-1762.92
410,-1.61096e+06,4.19172e+06,5.27141e+06,49.7475,111.023,559125,-7040.77,-403.8,-1826.32
420,-1.68128e+06,4.18748e+06,5.25283e+06,49.5109,111.875,559071,-7021.77,-443.482,-1889.49
430,-1.7514e+06,4.18285e+06,5.23362e+06,49.2675,112.719,559015,-7001.98,-483.14,-1952.44
440,-1.82131e+06,4.17782e+06,5.21378e+06,49.0173,113.555,558958,-6981.43,-522.771,-2015.15
450,-1.89102e+06,4.17239e+06,5.19332e+06,48.7606,114.381,558899,-6960.09,-562.37,-2077.63
460,-1.96051e+06,4.16657e+06,5.17223e+06,48.4974,115.199,558839,-6937.99,-601.935,-2139.85
470,-2.02978e+06,4.16035e+06,5.15052e+06,48.2278,116.007,558777,-6915.11,-641.462,-2201.82
480,-2.09881e+06,4.15374e+06,5.1282e+06,47.952,116.807,558714,-6891.47,-680.947,-2263.52
490,-2.1676e+06,4.14674e+06,5.10525e+06,47.6701,117.597,558650,-6867.06,-720.387,-2324.96
500,-2.23615e+06,4.13933e+06,5.0817e+06,47.3823,118.379,558584,-6841.89,-759.778,-2386.11
510,-2.30444e+06,4.13154e+06,5.05753e+06,47.0885,119.151,558518,-6815.97,-799.116,-2446.99
520,-2.37247e+06,4.12335e+06,5.03276e+06,46.7891,119.915,558449,-6789.28,-838.398,-2507.56
530,-2.44022e+06,4.11477e+06,5.00738e+06,46.484,120.67,558380,-6761.85,-877.621,-2567.84
540,-2.5077e+06,4.1058e+06,4.98141e+06,46.1735,121.415,558310,-6733.66,-916.78,-2627.81
550,-2.57489e+06,4.09644e+06,4.95483e+06,45.8575,122.152,558238,-6704.73,-955.873,-2687.47
560,-2.64179e+06,4.08668e+06,4.92766e+06,45.5363,122.88,558165,-6675.06,-994.895,-2746.8
570,-2.70839e+06,4.07654e+06,4.89989e+06,45.21,123.599,558092,-6644.64,-1033.84,-2805.81
580,-2.77468e+06,4.06601e+06,4.87154e+06,44.8786,124.31,558017,-6613.5,-1072.71,-2864.48
590,-2.84066e+06,4.05509e+06,4.84261e+06,44.5424,125.012,557942,-6581.61,-1111.5,-2922.81
600,-2.90631e+06,4.04378e+06,4.81309e+06,44.2013,125.705,557865,-6549,-1150.21,-2980.79
610,-2.97164e+06,4.03208e+06,4.78299e+06,43.8556,126.39,557788,-6515.67,-1188.83,-3038.41
620,-3.03662e+06,4.02e+06,4.75232e+06,43.5052,127.067,557710,-6481.61,-1227.35,-3095.66
630,-3.10127e+06,4.00754e+06,4.72108e+06,43.1504,127.735,557631,-6446.84,-1265.78,-3152.55
640,-3.16556e+06,3.99469e+06,4.68927e+06,42.7912,128.395,557552,-6411.35,-1304.11,-3209.06
650,-3.22949e+06,3.98145e+06,4.6569e+06,42.4278,129.047,557472,-6375.15,-1342.34,-3265.18
660,-3.29306e+06,3.96784e+06,4.62397e+06,42.0602,129.691,557391,-6338.25,-1380.47,-3320.91
670,-3.35625e+06,3.95384e+06,4.59048e+06,41.6885,130.327,557310,-6300.64,-1418.48,-3376.25
680,-3.41907e+06,3.93947e+06,4.55645e+06,41.3128,130.955,557229,-6262.34,-1456.38,-3431.18
690,-3.4815e+06,3.92472e+06,4.52186e+06,40.9333,131.575,557147,-6223.35,-1494.17,-3485.7
700,-3.54353e+06,3.90959e+06,4.48673e+06,40.55,132.188,557064,-6183.67,-1531.83,-3539.8
710,-3.60517e+06,3.89408e+06,4.45107e+06,40.163,132.794,556982,-6143.31,-1569.37,-3593.48
720,-3.6664e+06,3.8782e+06,4.41487e+06,39.7724,133.392,556899,-6102.26,-1606.79,-3646.73
730,-3.72721e+06,3.86195e+06,4.37813e+06,39.3783,133.983,556816,-6060.55,-1644.07,-3699.54
740,-3.78761e+06,3.84532e+06,4.34088e+06,38.9808,134.567,556733,-6018.16,-1681.22,-3751.91
750,-3.84757e+06,3.82832e+06,4.3031e+06,38.5799,135.144,556649,-5975.11,-1718.24,-3803.83
760,-3.90711e+06,3.81095e+06,4.2648e+06,38.1758,135.714,556566,-5931.4,-1755.11,-3855.29
770,-3.9662e+06,3.79322e+06,4.22599e+06,37.7685,136.277,556482,-5887.03,-1791.84,-3906.29
780,-4.02485e+06,3.77512e+06,4.18668e+06,37.3581,136.834,556399,-5842.02,-1828.42,-3956.82
790,-4.08304e+06,3.75665e+06,4.14686e+06,36.9447,137.384,556316,-5796.36,-1864.85,-4006.88
800,-4.14077e+06,3.73782e+06,4.10654e+06,36.5283,137.928,556233,-5750.06,-1901.12,-4056.45
810,-4.19804e+06,3.71863e+06,4.06573e+06,36.1091,138.465,556150,-5703.13,-1937.24,-4105.54
820,-4.25483e+06,3.69908e+06,4.02443e+06,35.6871,138.997,556068,-5655.57,-1973.2,-4154.14
830,-4.31115e+06,3.67917e+06,3.98265e+06,35.2623,139.522,555986,-5607.38,-2008.99,-4202.24
840,-4.36698e+06,3.6589e+06,3.94039e+06,34.8349,140.042,555904,-5558.58,-2044.61,-4249.84
850,-4.42232e+06,3.63828e+06,3.89766e+06,34.4049,140.556,555823,-5509.17,-2080.06,-4296.92
860,-4.47716e+06,3.6173e+06,3.85445e+06,33.9724,141.064,555742,-5459.15,-2115.34,-4343.49
870,-4.5315e+06,3.59597e+06,3.81079e+06,33.5374,141.566,555662,-5408.52,-2150.44,-4389.54
880,-4.58533e+06,3.57429e+06,3.76666e+06,33.1001,142.063,555582,-5357.31,-2185.36,-4435.07
890,-4.63864e+06,3.55226e+06,3.72209e+06,32.6603,142.555,555503,-5305.5,-2220.09,-4480.06
900,-4.69143e+06,3.52989e+06,3.67706e+06,32.2184,143.042,555425,-5253.11,-2254.63,-4524.51
910,-4.7437e+06,3.50717e+06,3.6316e+06,31.7742,143.523,555348,-5200.15,-2288.99,-4568.42
920,-4.79544e+06,3.48411e+06,3.5857e+06,31.3278,144,555271,-5146.61,-2323.14,-4611.79
930,-4.84663e+06,3.46071e+06,3.53937e+06,30.8794,144.471,555196,-5092.5,-2357.1,-4654.59
940,-4.89728e+06,3.43697e+06,3.49261e+06,30.4289,144.938,555121,-5037.84,-2390.86,-4696.84
950,-4.94739e+06,3.41289e+06,3.44543e+06,29.9764,145.401,555048,-4982.63,-2424.42,-4738.53
960,-4.99693e+06,3.38848e+06,3.39784e+06,29.522,145.858,554975,-4926.86,-2457.77,-4779.65
970,-5.04592e+06,3.36374e+06,3.34984e+06,29.0656,146.312,554904,-4870.56,-2490.9,-4820.19
980,-5.09434e+06,3.33866e+06,3.30144e+06,28.6075,146.761,554833,-4813.72,-2523.82,-4860.16
990,-5.14219e+06,3.31326e+06,3.25264e+06,28.1476,147.205,554764,-4756.36,-2556.53,-4899.54
