140,1.56444e+06,4.15319e+06,-5.33059e+06,-50.3939,69.3594,570770,-7062.24,554.181,-1641.67
150,1.49373e+06,4.15854e+06,-5.34668e+06,-50.6019,70.2419,570852,-7079.59,515.209,-1577.89
160,1.42285e+06,4.16349e+06,-5.36214e+06,-50.8025,71.1324,570931,-7096.16,476.202,-1513.94
170,1.35181e+06,4.16806e+06,-5.37696e+06,-50.9956,72.0308,571007,-7111.95,437.163,-1449.8
180,1.28061e+06,4.17224e+06,-5.39114e+06,-51.181,72.9368,571080,-7126.95,398.097,-1385.49
190,1.20927e+06,4.17602e+06,-5.40467e+06,-51.3587,73.8503,571150,-7141.16,359.005,-1321.02
200,1.13779e+06,4.17942e+06,-5.41756e+06,-51.5286,74.771,571217,-7154.58,319.892,-1256.39
210,1.06618e+06,4.18242e+06,-5.4298e+06,-51.6905,75.6987,571280,-7167.21,280.761,-1191.62
220,994452,4.18503e+06,-5.44139e+06,-51.8444,76.6332,571340,-7179.04,241.616,-1126.7
230,922606,4.18725e+06,-5.45233e+06,-51.9901,77.5742,571397,-7190.08,202.46,-1061.65
240,850654,4.18908e+06,-5.46262e+06,-52.1276,78.5213,571450,-7200.33,163.296,-996.471
250,778603,4.19052e+06,-5.47226e+06,-52.2568,79.4744,571500,-7209.78,124.128,-931.176
260,706461,4.19156e+06,-5.48125e+06,-52.3775,80.4331,571547,-7218.43,84.9597,-865.771
270,634237,4.19222e+06,-5.48958e+06,-52.4897,81.397,571591,-7226.28,45.7937,-800.264
280,561939,4.19248e+06,-5.49725e+06,-52.5933,82.3659,571631,-7233.34,6.63394,-734.662
290,489573,4.19235e+06,-5.50427e+06,-52.6883,83.3393,571667,-7239.59,-32.5163,-668.973
300,417150,4.19183e+06,-5.51063e+06,-52.7746,84.3169,571701,-7245.04,-71.6536,-603.205
310,344676,4.19092e+06,-5.51633e+06,-52.8521,85.2984,571730,-7249.69,-110.775,-537.366
320,272159,4.18961e+06,-5.52138e+06,-52.9207,86.2833,571757,-7253.53,-149.876,-471.463
330,199608,4.18792e+06,-5.52576e+06,-52.9805,87.2712,571780,-7256.58,-188.954,-405.505
340,127031,4.18583e+06,-5.52949e+06,-53.0313,88.2617,571799,-7258.82,-228.005,-339.498
350,54434.8,4.18336e+06,-5.53255e+06,-53.0732,89.2545,571815,-7260.25,-267.026,-273.451
360,-18171.4,4.18049e+06,-5.53496e+06,-53.1061,90.249,571828,-7260.89,-306.014,-207.372
370,-90779.9,4.17724e+06,-5.5367e+06,-53.1299,91.245,571837,-7260.72,-344.965,-141.269
380,-163383,4.17359e+06,-5.53778e+06,-53.1447,92.2418,571843,-7259.74,-383.876,-75.1485
390,-235972,4.16956e+06,-5.5382e+06,-53.1505,93.2391,571845,-7257.96,-422.744,-9.01936
400,-308539,4.16514e+06,-5.53796e+06,-53.1472,94.2365,571843,-7255.38,-461.564,57.1109
410,-381076,4.16033e+06,-5.53706e+06,-53.1349,95.2336,571839,-7251.99,-500.334,123.234
420,-453576,4.15513e+06,-5.5355e+06,-53.1135,96.2298,571830,-7247.8,-539.051,189.343
430,-526029,4.14955e+06,-5.53327e+06,-53.0831,97.2247,571819,-7242.81,-577.71,255.43
440,-598429,4.14358e+06,-5.53039e+06,-53.0437,98.218,571803,-7237.02,-616.309,321.486
450,-670767,4.13722e+06,-5.52684e+06,-52.9953,99.2092,571785,-7230.42,-654.844,387.504
460,-743034,4.13048e+06,-5.52264e+06,-52.9379,100.198,571762,-7223.02,-693.312,453.477
470,-815224,4.12336e+06,-5.51777e+06,-52.8717,101.184,571737,-7214.83,-731.71,519.396
480,-887328,4.11585e+06,-5.51225e+06,-52.7966,102.166,571708,-7205.83,-770.034,585.253
490,-959337,4.10796e+06,-5.50607e+06,-52.7127,103.145,571675,-7196.03,-808.281,651.041
500,-1.03125e+06,4.09968e+06,-5.49923e+06,-52.6201,104.119,571639,-7185.44,-846.448,716.753
510,-1.10304e+06,4.09103e+06,-5.49173e+06,-52.5188,105.09,571600,-7174.05,-884.53,782.379
520,-1.17472e+06,4.08199e+06,-5.48358e+06,-52.409,106.055,571557,-7161.86,-922.526,847.913
530,-1.24628e+06,4.07258e+06,-5.47478e+06,-52.2905,107.015,571511,-7148.89,-960.431,913.346
540,-1.3177e+06,4.06278e+06,-5.46532e+06,-52.1637,107.97,571462,-7135.11,-998.243,978.672
550,-1.38898e+06,4.05261e+06,-5.4552e+06,-52.0285,108.918,571409,-7120.55,-1035.96,1043.88
560,-1.46011e+06,4.04207e+06,-5.44444e+06,-51.885,109.861,571353,-7105.2,-1073.57,1108.97
570,-1.53108e+06,4.03114e+06,-5.43302e+06,-51.7333,110.797,571294,-7089.06,-1111.08,1173.92
580,-1.60188e+06,4.01984e+06,-5.42096e+06,-51.5736,111.727,571231,-7072.13,-1148.49,1238.74
590,-1.67252e+06,4.00817e+06,-5.40825e+06,-51.4059,112.65,571165,-7054.42,-1185.78,1303.41
600,-1.74297e+06,3.99613e+06,-5.39489e+06,-51.2303,113.565,571096,-7035.93,-1222.97,1367.92
610,-1.81323e+06,3.98371e+06,-5.38089e+06,-51.047,114.473,571024,-7016.65,-1260.03,1432.28
620,-1.8833e+06,3.97093e+06,-5.36625e+06,-50.856,115.374,570949,-6996.6,-1296.98,1496.46
630,-1.95316e+06,3.95778e+06,-5.35096e+06,-50.6574,116.266,570870,-6975.77,-1333.8,1560.47
640,-2.02281e+06,3.94425e+06,-5.33504e+06,-50.4514,117.151,570789,-6954.17,-1370.5,1624.29
650,-2.09224e+06,3.93037e+06,-5.31848e+06,-50.2382,118.028,570704,-6931.79,-1407.06,1687.92
660,-2.16145e+06,3.91611e+06,-5.30128e+06,-50.0177,118.896,570617,-6908.65,-1443.5,1751.35
670,-2.23041e+06,3.9015e+06,-5.28345e+06,-49.7901,119.756,570526,-6884.74,-1479.8,1814.57
680,-2.29914e+06,3.88652e+06,-5.26499e+06,-49.5556,120.607,570432,-6860.06,-1515.96,1877.58
690,-2.36761e+06,3.87118e+06,-5.2459e+06,-49.3143,121.45,570336,-6834.62,-1551.98,1940.37
700,-2.43583e+06,3.85548e+06,-5.22618e+06,-49.0663,122.284,570236,-6808.42,-1587.86,2002.92
710,-2.50378e+06,3.83942e+06,-5.20584e+06,-48.8117,123.109,570134,-6781.47,-1623.58,2065.24
720,-2.57145e+06,3.82301e+06,-5.18488e+06,-48.5506,123.926,570029,-6753.76,-1659.16,2127.32
730,-2.63885e+06,3.80624e+06,-5.1633e+06,-48.2832,124.733,569921,-6725.31,-1694.58,2189.14
740,-2.70596e+06,3.78912e+06,-5.1411e+06,-48.0095,125.532,569811,-6696.1,-1729.84,2250.7
750,-2.77277e+06,3.77164e+06,-5.11829e+06,-47.7298,126.322,569697,-6666.15,-1764.95,2312
760,-2.83928e+06,3.75382e+06,-5.09486e+06,-47.4441,127.103,569582,-6635.46,-1799.89,2373.02
770,-2.90547e+06,3.73565e+06,-5.07083e+06,-47.1526,127.875,569463,-6604.03,-1834.66,2433.76
780,-2.97135e+06,3.71713e+06,-5.04619e+06,-46.8553,128.638,569342,-6571.87,-1869.26,2494.21
790,-3.03691e+06,3.69826e+06,-5.02094e+06,-46.5524,129.392,569219,-6538.98,-1903.69,2554.37
800,-3.10213e+06,3.67905e+06,-4.9951e+06,-46.244,130.137,569093,-6505.36,-1937.95,2614.22
810,-3.16701e+06,3.6595e+06,-4.96866e+06,-45.9303,130.874,568965,-6471.01,-1972.03,2673.77
820,-3.23155e+06,3.63961e+06,-4.94163e+06,-45.6113,131.601,568834,-6435.95,-2005.92,2732.99
830,-3.29573e+06,3.61938e+06,-4.914e+06,-45.2872,132.32,568701,-6400.17,-2039.64,2791.9
840,-3.35955e+06,3.59882e+06,-4.88579e+06,-44.958,133.031,568566,-6363.68,-2073.16,2850.47
850,-3.423e+06,3.57792e+06,-4.85699e+06,-44.6239,133.732,568429,-6326.48,-2106.49,2908.7
860,-3.48608e+06,3.55669e+06,-4.82762e+06,-44.2851,134.426,568289,-6288.57,-2139.63,2966.59
870,-3.54877e+06,3.53513e+06,-4.79766e+06,-43.9415,135.11,568148,-6249.97,-2172.58,3024.13
880,-3.61107e+06,3.51324e+06,-4.76713e+06,-43.5933,135.787,568004,-6210.67,-2205.32,3081.3
890,-3.67298e+06,3.49102e+06,-4.73604e+06,-43.2407,136.455,567859,-6170.68,-2237.87,3138.12
900,-3.73448e+06,3.46848e+06,-4.70437e+06,-42.8837,137.115,567711,-6130,-2270.2,3194.56
910,-3.79558e+06,3.44562e+06,-4.67215e+06,-42.5224,137.767,567562,-6088.63,-2302.33,3250.62
920,-3.85625e+06,3.42244e+06,-4.63936e+06,-42.1569,138.411,567411,-6046.59,-2334.25,3306.29
930,-3.91651e+06,3.39894e+06,-4.60602e+06,-41.7873,139.047,567258,-6003.88,-2365.96,3361.57
940,-3.97633e+06,3.37512e+06,-4.57213e+06,-41.4138,139.675,567104,-5960.49,-2397.45,3416.46
950,-4.03571e+06,3.35099e+06,-4.5377e+06,-41.0364,140.296,566948,-5916.45,-2428.72,3470.93
960,-4.09466e+06,3.32655e+06,-4.50272e+06,-40.6552,140.909,566790,-5871.74,-2459.77,3525
970,-4.15315e+06,3.30179e+06,-4.4672e+06,-40.2703,141.515,566631,-5826.38,-2490.6,3578.64
980,-4.21118e+06,3.27674e+06,-4.43114e+06,-39.8818,142.113,566471,-5780.36,-2521.2,3631.87
990,-4.26875e+06,3.25137e+06,-4.39456e+06,-39.4897,142.705,566309,-5733.71,-2551.57,3684.65
