400,-5.02199e+06,-3.06614e+06,-3.67136e+06,-32.1213,-148.594,563327,4989.9,-2749.82,-4534.15
410,-4.97181e+06,-3.09349e+06,-3.71648e+06,-32.5628,-148.11,563502,5045.31,-2720.52,-4489.92
420,-4.92108e+06,-3.12055e+06,-3.76116e+06,-33.002,-147.62,563677,5100.17,-2690.99,-4445.15
430,-4.86981e+06,-3.14731e+06,-3.80538e+06,-33.4388,-147.126,563851,5154.46,-2661.21,-4399.85
440,-4.818e+06,-3.17377e+06,-3.84915e+06,-33.8733,-146.626,564026,5208.18,-2631.2,-4354.03
450,-4.76565e+06,-3.19993e+06,-3.89246e+06,-34.3054,-146.12,564199,5261.32,-2600.96,-4307.69
460,-4.71277e+06,-3.22579e+06,-3.9353e+06,-34.7349,-145.609,564373,5313.87,-2570.48,-4260.84
470,-4.65937e+06,-3.25134e+06,-3.97768e+06,-35.1619,-145.092,564546,5365.83,-2539.78,-4213.48
480,-4.60546e+06,-3.27659e+06,-4.01957e+06,-35.5862,-144.57,564718,5417.2,-2508.86,-4165.61
490,-4.55103e+06,-3.30152e+06,-4.06099e+06,-36.0078,-144.041,564889,5467.97,-2477.71,-4117.26
500,-4.4961e+06,-3.32614e+06,-4.10192e+06,-36.4266,-143.507,565060,5518.13,-2446.35,-4068.41
510,-4.44067e+06,-3.35045e+06,-4.14235e+06,-36.8426,-142.966,565230,5567.67,-2414.77,-4019.08
520,-4.38475e+06,-3.37443e+06,-4.1823e+06,-37.2557,-142.419,565399,5616.6,-2382.98,-3969.27
530,-4.32834e+06,-3.3981e+06,-4.22174e+06,-37.6658,-141.865,565567,5664.91,-2350.97,-3918.98
540,-4.27145e+06,-3.42145e+06,-4.26067e+06,-38.0728,-141.305,565734,5712.58,-2318.76,-3868.24
550,-4.21409e+06,-3.44448e+06,-4.2991e+06,-38.4767,-140.738,565900,5759.62,-2286.35,-3817.03
560,-4.15626e+06,-3.46718e+06,-4.33701e+06,-38.8773,-140.165,566065,5806.03,-2253.73,-3765.37
570,-4.09797e+06,-3.48955e+06,-4.37441e+06,-39.2746,-139.585,566229,5851.78,-2220.92,-3713.26
580,-4.03923e+06,-3.5116e+06,-4.41128e+06,-39.6685,-138.997,566391,5896.89,-2187.91,-3660.7
590,-3.98004e+06,-3.53331e+06,-4.44762e+06,-40.059,-138.403,566552,5941.34,-2154.71,-3607.72
600,-3.92041e+06,-3.55469e+06,-4.48343e+06,-40.4459,-137.801,566712,5985.14,-2121.32,-3554.3
610,-3.86034e+06,-3.57574e+06,-4.5187e+06,-40.8291,-137.192,566870,6028.26,-2087.75,-3500.47
620,-3.79984e+06,-3.59644e+06,-4.55344e+06,-41.2086,-136.575,567027,6070.72,-2053.99,-3446.21
630,-3.73893e+06,-3.61681e+06,-4.58763e+06,-41.5843,-135.951,567182,6112.51,-2020.05,-3391.55
640,-3.6776e+06,-3.63684e+06,-4.62127e+06,-41.956,-135.319,567336,6153.62,-1985.93,-3336.49
650,-3.61586e+06,-3.65653e+06,-4.65435e+06,-42.3237,-134.68,567488,6194.04,-1951.64,-3281.02
660,-3.55372e+06,-3.67588e+06,-4.68689e+06,-42.6873,-134.032,567638,6233.78,-1917.18,-3225.17
670,-3.49118e+06,-3.69488e+06,-4.71886e+06,-43.0467,-133.376,567786,6272.82,-1882.55,-3168.94
680,-3.42826e+06,-3.71353e+06,-4.75026e+06,-43.4017,-132.713,567932,6311.17,-1847.75,-3112.33
690,-3.36496e+06,-3.73183e+06,-4.7811e+06,-43.7523,-132.041,568077,6348.82,-1812.79,-3055.35
700,-3.30129e+06,-3.74978e+06,-4.81137e+06,-44.0984,-131.361,568219,6385.77,-1777.68,-2998.01
710,-3.23725e+06,-3.76738e+06,-4.84106e+06,-44.4399,-130.672,568360,6422,-1742.41,-2940.31
720,-3.17285e+06,-3.78463e+06,-4.87017e+06,-44.7766,-129.975,568498,6457.53,-1706.98,-2882.26
730,-3.1081e+06,-3.80152e+06,-4.8987e+06,-45.1084,-129.269,568634,6492.33,-1671.41,-2823.88
740,-3.04301e+06,-3.81806e+06,-4.92665e+06,-45.4353,-128.555,568768,6526.42,-1635.69,-2765.15
750,-2.97758e+06,-3.83424e+06,-4.95401e+06,-45.7571,-127.832,568900,6559.78,-1599.83,-2706.1
760,-2.91182e+06,-3.85005e+06,-4.98077e+06,-46.0738,-127.1,569029,6592.42,-1563.83,-2646.73
770,-2.84573e+06,-3.86551e+06,-5.00694e+06,-46.3851,-126.36,569156,6624.32,-1527.69,-2587.04
780,-2.77933e+06,-3.88061e+06,-5.03251e+06,-46.691,-125.611,569281,6655.49,-1491.42,-2527.05
790,-2.71262e+06,-3.89534e+06,-5.05748e+06,-46.9913,-124.852,569403,6685.93,-1455.02,-2466.76
800,-2.64562e+06,-3.90971e+06,-5.08185e+06,-47.286,-124.085,569523,6715.62,-1418.49,-2406.17
810,-2.57832e+06,-3.92371e+06,-5.1056e+06,-47.5749,-123.309,569640,6744.56,-1381.84,-2345.31
820,-2.51073e+06,-3.93734e+06,-5.12875e+06,-47.8579,-122.524,569755,6772.76,-1345.07,-2284.16
830,-2.44286e+06,-3.95061e+06,-5.15129e+06,-48.1349,-121.731,569866,6800.21,-1308.18,-2222.74
840,-2.37473e+06,-3.96351e+06,-5.1732e+06,-48.4057,-120.928,569976,6826.9,-1271.17,-2161.06
850,-2.30633e+06,-3.97603e+06,-5.19451e+06,-48.6702,-120.116,570082,6852.84,-1234.06,-2099.12
860,-2.23767e+06,-3.98819e+06,-5.21519e+06,-48.9284,-119.296,570186,6878.01,-1196.84,-2036.93
870,-2.16877e+06,-3.99997e+06,-5.23524e+06,-49.18,-118.466,570286,6902.43,-1159.51,-1974.51
880,-2.09963e+06,-4.01138e+06,-5.25468e+06,-49.425,-117.628,570384,6926.08,-1122.08,-1911.85
890,-2.03025e+06,-4.02241e+06,-5.27348e+06,-49.6633,-116.782,570479,6948.96,-1084.56,-1848.96
900,-1.96065e+06,-4.03307e+06,-5.29165e+06,-49.8946,-115.926,570572,6971.07,-1046.94,-1785.85
910,-1.89083e+06,-4.04335e+06,-5.3092e+06,-50.119,-115.063,570661,6992.41,-1009.23,-1722.53
920,-1.82081e+06,-4.05325e+06,-5.3261e+06,-50.3362,-114.191,570747,7012.98,-971.434,-1659.01
930,-1.75058e+06,-4.06278e+06,-5.34238e+06,-50.5462,-113.31,570830,7032.77,-933.552,-1595.29
940,-1.68015e+06,-4.07192e+06,-5.35801e+06,-50.7488,-112.422,570910,7051.77,-895.588,-1531.39
950,-1.60954e+06,-4.08069e+06,-5.373e+06,-50.9439,-111.526,570987,7070,-857.548,-1467.3
960,-1.53876e+06,-4.08907e+06,-5.38735e+06,-51.1315,-110.622,571061,7087.44,-819.432,-1403.04
970,-1.4678e+06,-4.09708e+06,-5.40106e+06,-51.3113,-109.71,571131,7104.1,-781.245,-1338.61
980,-1.39668e+06,-4.1047e+06,-5.41413e+06,-51.4833,-108.792,571199,7119.97,-742.991,-1274.02
990,-1.3254e+06,-4.11194e+06,-5.42654e+06,-51.6474,-107.866,571263,7135.06,-704.672,-1209.28
