150,-2.93063e+06,6.24633e+06,-679878,-5.66228,115.135,555141,-3944.41,-1202.66,6013.79
160,-2.96991e+06,6.23396e+06,-619700,-5.15977,115.474,555047,-3911.03,-1271.33,6021.6
170,-3.00885e+06,6.2209e+06,-559448,-4.65702,115.812,554955,-3877.29,-1339.91,6028.68
180,-3.04745e+06,6.20716e+06,-499129,-4.15404,116.149,554865,-3843.19,-1408.38,6035.03
190,-3.08571e+06,6.19274e+06,-438750,-3.65086,116.486,554779,-3808.72,-1476.73,6040.67
200,-3.12363e+06,6.17763e+06,-378318,-3.14751,116.823,554695,-3773.9,-1544.96,6045.57
210,-3.16119e+06,6.16184e+06,-317841,-2.644,117.159,554613,-3738.73,-1613.06,6049.75
220,-3.1984e+06,6.14537e+06,-257326,-2.14036,117.495,554535,-3703.21,-1681.03,6053.21
230,-3.23525e+06,6.12822e+06,-196780,-1.63662,117.831,554459,-3667.34,-1748.84,6055.94
240,-3.27175e+06,6.11039e+06,-136210,-1.13279,118.166,554386,-3631.14,-1816.5,6057.94
250,-3.30787e+06,6.09189e+06,-75623.4,-0.628903,118.502,554316,-3594.6,-1884,6059.21
260,-3.34364e+06,6.07271e+06,-15028.1,-0.124976,118.837,554248,-3557.73,-1951.34,6059.75
270,-3.37903e+06,6.05286e+06,45569.1,0.378966,119.173,554184,-3520.53,-2018.49,6059.57
280,-3.41405e+06,6.03234e+06,106161,0.882901,119.508,554122,-3483.01,-2085.46,6058.66
290,-3.44869e+06,6.01115e+06,166740,1.38681,119.844,554063,-3445.17,-2152.24,6057.02
300,-3.48295e+06,5.9893e+06,227299,1.89066,120.179,554006,-3407.01,-2218.82,6054.65
310,-3.51683e+06,5.96678e+06,287830,2.39443,120.515,553953,-3368.54,-2285.19,6051.56
320,-3.55032e+06,5.94359e+06,348327,2.8981,120.851,553902,-3329.77,-2351.35,6047.74
330,-3.58342e+06,5.91975e+06,408782,3.40166,121.188,553855,-3290.7,-2417.29,6043.19
340,-3.61613e+06,5.89525e+06,469188,3.90506,121.525,553810,-3251.32,-2482.99,6037.91
350,-3.64845e+06,5.87009e+06,529538,4.4083,121.862,553767,-3211.66,-2548.46,6031.91
360,-3.68036e+06,5.84428e+06,589824,4.91135,122.2,553728,-3171.71,-2613.69,6025.19
370,-3.71188e+06,5.81782e+06,650039,5.41418,122.539,553692,-3131.47,-2678.66,6017.74
380,-3.74299e+06,5.79071e+06,710176,5.91677,122.878,553658,-3090.95,-2743.37,6009.56
390,-3.7737e+06,5.76295e+06,770228,6.41909,123.218,553627,-3050.16,-2807.82,6000.67
400,-3.80399e+06,5.73455e+06,830187,6.92113,123.558,553599,-3009.09,-2871.99,5991.05
410,-3.83388e+06,5.70551e+06,890046,7.42286,123.9,553574,-2967.76,-2935.88,5980.72
420,-3.86335e+06,5.67584e+06,949799,7.92426,124.242,553551,-2926.17,-2999.48,5969.66
430,-3.8924e+06,5.64552e+06,1.00944e+06,8.4253,124.585,553531,-2884.32,-3062.79,5957.89
440,-3.92103e+06,5.61458e+06,1.06895e+06,8.92595,124.929,553514,-2842.21,-3125.79,5945.4
450,-3.94924e+06,5.58301e+06,1.12834e+06,9.42619,125.274,553500,-2799.86,-3188.49,5932.19
460,-3.97703e+06,5.55081e+06,1.1876e+06,9.926,125.621,553488,-2757.27,-3250.86,5918.28
470,-4.00439e+06,5.51799e+06,1.24671e+06,10.4254,125.968,553479,-2714.44,-3312.91,5903.65
480,-4.03132e+06,5.48455e+06,1.30567e+06,10.9242,126.317,553473,-2671.37,-3374.63,5888.31
490,-4.05781e+06,5.4505e+06,1.36447e+06,11.4226,126.667,553469,-2628.07,-3436.01,5872.26
500,-4.08388e+06,5.41584e+06,1.42311e+06,11.9204,127.019,553468,-2584.55,-3497.04,5855.51
510,-4.1095e+06,5.38056e+06,1.48158e+06,12.4177,127.371,553470,-2540.81,-3557.72,5838.06
520,-4.13469e+06,5.34468e+06,1.53987e+06,12.9143,127.726,553474,-2496.85,-3618.04,5819.9
530,-4.15944e+06,5.3082e+06,1.59797e+06,13.4104,128.082,553481,-2452.68,-3677.99,5801.04
540,-4.18375e+06,5.27112e+06,1.65589e+06,13.9058,128.439,553490,-2408.31,-3737.57,5781.49
550,-4.20761e+06,5.23345e+06,1.7136e+06,14.4005,128.799,553502,-2363.74,-3796.77,5761.24
560,-4.23102e+06,5.19519e+06,1.77111e+06,14.8946,129.16,553516,-2318.96,-3855.58,5740.29
570,-4.25399e+06,5.15634e+06,1.8284e+06,15.3879,129.523,553533,-2274,-3913.99,5718.66
580,-4.2765e+06,5.11691e+06,1.88548e+06,15.8805,129.887,553552,-2228.85,-3972.01,5696.34
590,-4.29856e+06,5.0769e+06,1.94233e+06,16.3722,130.254,553574,-2183.52,-4029.61,5673.34
600,-4.32017e+06,5.03632e+06,1.99894e+06,16.8632,130.623,553598,-2138.02,-4086.81,5649.65
610,-4.34132e+06,4.99517e+06,2.05532e+06,17.3533,130.994,553624,-2092.34,-4143.58,5625.28
620,-4.36202e+06,4.95345e+06,2.11145e+06,17.8426,131.367,553653,-2046.49,-4199.92,5600.24
630,-4.38225e+06,4.91117e+06,2.16732e+06,18.3309,131.743,553684,-2000.48,-4255.83,5574.53
640,-4.40202e+06,4.86833e+06,2.22293e+06,18.8183,132.12,553717,-1954.31,-4311.3,5548.14
650,-4.42134e+06,4.82495e+06,2.27828e+06,19.3047,132.501,553752,-1908,-4366.32,5521.09
660,-4.44018e+06,4.78101e+06,2.33335e+06,19.7902,132.883,553789,-1861.53,-4420.89,5493.38
670,-4.45857e+06,4.73653e+06,2.38815e+06,20.2746,133.269,553829,-1814.92,-4474.99,5465
680,-4.47648e+06,4.69151e+06,2.44265e+06,20.7579,133.656,553870,-1768.17,-4528.64,5435.97
690,-4.49393e+06,4.64596e+06,2.49686e+06,21.2401,134.047,553914,-1721.29,-4581.8,5406.29
700,-4.51091e+06,4.59988e+06,2.55077e+06,21.7212,134.441,553959,-1674.29,-4634.49,5375.95
710,-4.52741e+06,4.55327e+06,2.60438e+06,22.2011,134.837,554007,-1627.16,-4686.7,5344.97
720,-4.54345e+06,4.50614e+06,2.65767e+06,22.6798,135.236,554056,-1579.91,-4738.41,5313.35
730,-4.55901e+06,4.4585e+06,2.71064e+06,23.1572,135.639,554107,-1532.54,-4789.63,5281.09
740,-4.5741e+06,4.41035e+06,2.76329e+06,23.6334,136.044,554160,-1485.08,-4840.35,5248.19
750,-4.58871e+06,4.3617e+06,2.81561e+06,24.1082,136.453,554215,-1437.5,-4890.55,5214.66
760,-4.60285e+06,4.31254e+06,2.86758e+06,24.5817,136.865,554271,-1389.83,-4940.25,5180.51
770,-4.61651e+06,4.2629e+06,2.91921e+06,25.0538,137.281,554329,-1342.07,-4989.42,5145.74
780,-4.62969e+06,4.21276e+06,2.97049e+06,25.5244,137.7,554389,-1294.21,-5038.06,5110.34
790,-4.64239e+06,4.16214e+06,3.02142e+06,25.9936,138.122,554450,-1246.28,-5086.18,5074.34
800,-4.65462e+06,4.11104e+06,3.07198e+06,26.4612,138.549,554513,-1198.26,-5133.75,5037.72
810,-4.66636e+06,4.05946e+06,3.12217e+06,26.9272,138.979,554577,-1150.18,-5180.78,5000.5
820,-4.67762e+06,4.00742e+06,3.17199e+06,27.3916,139.413,554643,-1102.02,-5227.27,4962.68
830,-4.6884e+06,3.95492e+06,3.22142e+06,27.8544,139.851,554710,-1053.8,-5273.2,4924.26
840,-4.6987e+06,3.90196e+06,3.27047e+06,28.3154,140.293,554778,-1005.52,-5318.57,4885.25
850,-4.70851e+06,3.84855e+06,3.31912e+06,28.7747,140.739,554848,-957.194,-5363.38,4845.66
860,-4.71784e+06,3.79469e+06,3.36738e+06,29.2322,141.189,554919,-908.814,-5407.61,4805.48
870,-4.72669e+06,3.7404e+06,3.41523e+06,29.6878,141.644,554991,-860.391,-5451.27,4764.72
880,-4.73505e+06,3.68567e+06,3.46267e+06,30.1416,142.103,555064,-811.93,-5494.35,4723.4
890,-4.74292e+06,3.63051e+06,3.5097e+06,30.5933,142.567,555138,-763.435,-5536.85,4681.51
900,-4.75032e+06,3.57494e+06,3.5563e+06,31.0431,143.036,555213,-714.911,-5578.75,4639.05
910,-4.75722e+06,3.51894e+06,3.60248e+06,31.4908,143.509,555289,-666.364,-5620.06,4596.04
920,-4.76364e+06,3.46254e+06,3.64822e+06,31.9364,143.988,555366,-617.798,-5660.77,4552.48
930,-4.76958e+06,3.40573e+06,3.69352e+06,32.3798,144.471,555443,-569.218,-5700.87,4508.37
940,-4.77503e+06,3.34852e+06,3.73839e+06,32.8209,144.96,555522,-520.629,-5740.36,4463.72
950,-4.77999e+06,3.29092e+06,3.7828e+06,33.2598,145.453,555601,-472.036,-5779.24,4418.53
960,-4.78447e+06,3.23294e+06,3.82675e+06,33.6963,145.953,555681,-423.444,-5817.5,4372.81
970,-4.78846e+06,3.17457e+06,3.87025e+06,34.1304,146.457,555761,-374.858,-5855.14,4326.57
980,-4.79196e+06,3.11584e+06,3.91328e+06,34.562,146.967,555842,-326.283,-5892.15,4279.81
990,-4.79498e+06,3.05673e+06,3.95585e+06,34.991,147.483,555924,-277.724,-5928.52,4232.54
