210,5.25656e+06,-4.31503e+06,-1.4126e+06,-11.8047,-39.3821,568719,264.049,-2077.63,7361.35
220,5.25888e+06,-4.33556e+06,-1.33891e+06,-11.181,-39.5031,568563,198.728,-2026.69,7377.77
230,5.26054e+06,-4.35557e+06,-1.26505e+06,-10.5573,-39.6237,568410,133.455,-1975.42,7393.32
240,5.26155e+06,-4.37506e+06,-1.19104e+06,-9.9336,-39.7441,568262,68.2367,-1923.81,7407.99
250,5.2619e+06,-4.39404e+06,-1.11689e+06,-9.30978,-39.8641,568117,3.08274,-1871.88,7421.77
260,5.26161e+06,-4.4125e+06,-1.04261e+06,-8.68591,-39.9839,567976,-61.9989,-1819.62,7434.66
270,5.26066e+06,-4.43043e+06,-968203,-8.06198,-40.1035,567839,-127,-1767.06,7446.67
280,5.25907e+06,-4.44784e+06,-893680,-7.438,-40.2228,567706,-191.912,-1714.18,7457.79
290,5.25683e+06,-4.46472e+06,-819050,-6.81396,-40.3418,567577,-256.728,-1661.01,7468.02
300,5.25394e+06,-4.48106e+06,-744323,-6.18988,-40.4607,567452,-321.438,-1607.54,7477.36
310,5.2504e+06,-4.49687e+06,-669506,-5.56576,-40.5794,567331,-386.035,-1553.78,7485.8
320,5.24622e+06,-4.51214e+06,-594610,-4.9416,-40.698,567215,-450.51,-1499.75,7493.35
330,5.24139e+06,-4.52686e+06,-519642,-4.31739,-40.8164,567102,-514.856,-1445.44,7500.01
340,5.23592e+06,-4.54104e+06,-444612,-3.69315,-40.9347,566994,-579.064,-1390.86,7505.77
350,5.22981e+06,-4.55468e+06,-369529,-3.06888,-41.0528,566890,-643.126,-1336.02,7510.63
360,5.22306e+06,-4.56776e+06,-294402,-2.44458,-41.1709,566790,-707.035,-1280.92,7514.6
370,5.21567e+06,-4.5803e+06,-219240,-1.82025,-41.289,566694,-770.781,-1225.58,7517.67
380,5.20764e+06,-4.59227e+06,-144052,-1.1959,-41.4069,566603,-834.358,-1170,7519.84
390,5.19898e+06,-4.60369e+06,-68846.5,-0.57153,-41.5249,566516,-897.756,-1114.19,7521.11
400,5.18969e+06,-4.61456e+06,6367.3,0.0528581,-41.6428,566433,-960.969,-1058.15,7521.48
410,5.17976e+06,-4.62486e+06,81580.3,0.677261,-41.7607,566355,-1023.99,-1001.89,7520.96
420,5.16921e+06,-4.63459e+06,156784,1.30168,-41.8787,566280,-1086.81,-945.415,7519.53
430,5.15803e+06,-4.64376e+06,231968,1.9261,-41.9967,566211,-1149.41,-888.736,7517.21
440,5.14622e+06,-4.65237e+06,307125,2.55053,-42.1147,566145,-1211.8,-831.86,7513.99
450,5.13379e+06,-4.6604e+06,382245,3.17496,-42.2328,566084,-1273.97,-774.792,7509.87
460,5.12074e+06,-4.66786e+06,457319,3.79939,-42.351,566027,-1335.9,-717.54,7504.85
470,5.10707e+06,-4.67475e+06,532339,4.42381,-42.4694,565974,-1397.59,-660.112,7498.94
480,5.09279e+06,-4.68107e+06,607295,5.04823,-42.5878,565926,-1459.04,-602.513,7492.13
490,5.07789e+06,-4.6868e+06,682179,5.67264,-42.7064,565882,-1520.23,-544.753,7484.42
500,5.06239e+06,-4.69196e+06,756981,6.29704,-42.8252,565842,-1581.15,-486.837,7475.82
510,5.04627e+06,-4.69654e+06,831692,6.92142,-42.9442,565807,-1641.81,-428.774,7466.32
520,5.02955e+06,-4.70054e+06,906304,7.54579,-43.0633,565776,-1702.18,-370.571,7455.93
530,5.01223e+06,-4.70395e+06,980808,8.17013,-43.1827,565749,-1762.27,-312.235,7444.65
540,4.99431e+06,-4.70678e+06,1.05519e+06,8.79444,-43.3023,565726,-1822.07,-253.773,7432.48
550,4.97579e+06,-4.70902e+06,1.12945e+06,9.41873,-43.4222,565708,-1881.56,-195.193,7419.42
560,4.95668e+06,-4.71068e+06,1.20358e+06,10.043,-43.5424,565693,-1940.75,-136.502,7405.48
570,4.93698e+06,-4.71175e+06,1.27756e+06,10.6672,-43.6628,565683,-1999.63,-77.7087,7390.65
580,4.91669e+06,-4.71224e+06,1.35139e+06,11.2914,-43.7836,565678,-2058.18,-18.8196,7374.93
590,4.89581e+06,-4.71213e+06,1.42506e+06,11.9155,-43.9048,565676,-2116.4,40.1576,7358.33
600,4.87436e+06,-4.71143e+06,1.49855e+06,12.5397,-44.0263,565678,-2174.28,99.2153,7340.86
610,4.85233e+06,-4.71015e+06,1.57187e+06,13.1637,-44.1481,565685,-2231.82,158.346,7322.5
620,4.82972e+06,-4.70827e+06,1.645e+06,13.7877,-44.2704,565695,-2289.01,217.542,7303.27
630,4.80655e+06,-4.7058e+06,1.71793e+06,14.4117,-44.3931,565710,-2345.84,276.795,7283.17
640,4.78281e+06,-4.70273e+06,1.79066e+06,15.0356,-44.5163,565729,-2402.31,336.099,7262.19
650,4.7585e+06,-4.69907e+06,1.86318e+06,15.6594,-44.64,565751,-2458.41,395.445,7240.35
660,4.73364e+06,-4.69482e+06,1.93547e+06,16.2832,-44.7641,565777,-2514.12,454.826,7217.64
670,4.70822e+06,-4.68998e+06,2.00753e+06,16.9069,-44.8888,565808,-2569.46,514.234,7194.07
680,4.68225e+06,-4.68454e+06,2.07935e+06,17.5306,-45.014,565842,-2624.4,573.661,7169.64
690,4.65574e+06,-4.6785e+06,2.15092e+06,18.1541,-45.1397,565880,-2678.94,633.1,7144.35
700,4.62868e+06,-4.67188e+06,2.22223e+06,18.7776,-45.2661,565921,-2733.08,692.543,7118.2
710,4.60108e+06,-4.66465e+06,2.29328e+06,19.4011,-45.3931,565966,-2786.81,751.983,7091.21
720,4.57294e+06,-4.65684e+06,2.36405e+06,20.0244,-45.5208,566015,-2840.12,811.411,7063.37
730,4.54428e+06,-4.64842e+06,2.43454e+06,20.6477,-45.6491,566068,-2893,870.819,7034.68
740,4.51508e+06,-4.63942e+06,2.50474e+06,21.2708,-45.7781,566124,-2945.46,930.201,7005.15
750,4.48537e+06,-4.62982e+06,2.57464e+06,21.8939,-45.9079,566183,-2997.47,989.548,6974.79
760,4.45513e+06,-4.61963e+06,2.64423e+06,22.5169,-46.0385,566246,-3049.05,1048.85,6943.59
770,4.42439e+06,-4.60884e+06,2.71351e+06,23.1398,-46.1698,566313,-3100.18,1108.11,6911.56
780,4.39313e+06,-4.59747e+06,2.78246e+06,23.7626,-46.302,566382,-3150.85,1167.3,6878.71
790,4.36137e+06,-4.5855e+06,2.85108e+06,24.3853,-46.435,566455,-3201.06,1226.44,6845.03
800,4.32911e+06,-4.57294e+06,2.91936e+06,25.0079,-46.5689,566531,-3250.8,1285.49,6810.54
810,4.29636e+06,-4.55979e+06,2.98729e+06,25.6304,-46.7038,566610,-3300.07,1344.47,6775.23
820,4.26311e+06,-4.54605e+06,3.05486e+06,26.2527,-46.8396,566692,-3348.87,1403.36,6739.11
830,4.22938e+06,-4.53172e+06,3.12207e+06,26.875,-46.9765,566777,-3397.18,1462.15,6702.19
840,4.19517e+06,-4.51681e+06,3.18891e+06,27.4971,-47.1143,566865,-3445,1520.84,6664.47
850,4.16048e+06,-4.50131e+06,3.25536e+06,28.1191,-47.2533,566956,-3492.32,1579.41,6625.95
860,4.12533e+06,-4.48522e+06,3.32142e+06,28.7409,-47.3934,567050,-3539.14,1637.87,6586.64
870,4.0897e+06,-4.46855e+06,3.38709e+06,29.3627,-47.5346,567146,-3585.46,1696.19,6546.54
880,4.05362e+06,-4.4513e+06,3.45235e+06,29.9843,-47.6771,567245,-3631.27,1754.39,6505.66
890,4.01708e+06,-4.43346e+06,3.5172e+06,30.6057,-47.8208,567347,-3676.55,1812.44,6464.01
900,3.98009e+06,-4.41505e+06,3.58163e+06,31.227,-47.9659,567451,-3721.32,1870.34,6421.58
910,3.94265e+06,-4.39606e+06,3.64563e+06,31.8482,-48.1123,567558,-3765.56,1928.08,6378.39
920,3.90478e+06,-4.37649e+06,3.70919e+06,32.4692,-48.2601,567667,-3809.27,1985.65,6334.43
930,3.86647e+06,-4.35634e+06,3.77231e+06,33.0901,-48.4094,567778,-3852.44,2043.05,6289.72
940,3.82773e+06,-4.33563e+06,3.83499e+06,33.7108,-48.5601,567891,-3895.07,2100.27,6244.26
950,3.78857e+06,-4.31434e+06,3.8972e+06,34.3313,-48.7125,568006,-3937.15,2157.3,6198.05
960,3.74899e+06,-4.29248e+06,3.95894e+06,34.9517,-48.8665,568124,-3978.68,2214.14,6151.11
970,3.709e+06,-4.27006e+06,4.02022e+06,35.5719,-49.0222,568243,-4019.66,2270.77,6103.43
980,3.6686e+06,-4.24707e+06,4.08101e+06,36.1919,-49.1797,568364,-4060.07,2327.19,6055.02
990,3.6278e+06,-4.22351e+06,4.14132e+06,36.8117,-49.339,568487,-4099.92,2383.39,6005.89
