220,903674,-6.86867e+06,-257351,-2.14057,-82.5049,554535,4054.82,313.054,6053.21
230,944170,-6.86516e+06,-196804,-1.63683,-82.1692,554459,4044.31,389.046,6055.94
240,984559,-6.86089e+06,-136234,-1.133,-81.8336,554386,4033.43,465.01,6057.94
250,1.02484e+06,-6.85586e+06,-75648.1,-0.629108,-81.4982,554316,4022.19,540.937,6059.21
260,1.065e+06,-6.85007e+06,-15052.7,-0.125181,-81.1628,554248,4010.57,616.819,6059.76
270,1.10505e+06,-6.84352e+06,45544.5,0.378762,-80.8274,554184,3998.58,692.647,6059.57
280,1.14497e+06,-6.83622e+06,106136,0.882697,-80.492,554122,3986.23,768.412,6058.66
290,1.18477e+06,-6.82816e+06,166715,1.3866,-80.1565,554063,3973.51,844.106,6057.02
300,1.22444e+06,-6.81934e+06,227274,1.89045,-79.8208,554006,3960.42,919.72,6054.66
310,1.26398e+06,-6.80976e+06,287806,2.39423,-79.4848,553953,3946.98,995.246,6051.56
320,1.30338e+06,-6.79943e+06,348303,2.8979,-79.1486,553902,3933.17,1070.68,6047.74
330,1.34264e+06,-6.78835e+06,408758,3.40145,-78.8121,553855,3919,1146,6043.19
340,1.38176e+06,-6.77651e+06,469164,3.90486,-78.4752,553810,3904.48,1221.21,6037.92
350,1.42073e+06,-6.76392e+06,529514,4.4081,-78.1378,553767,3889.6,1296.3,6031.92
360,1.45955e+06,-6.75059e+06,589800,4.91114,-77.7998,553728,3874.36,1371.25,6025.19
370,1.49821e+06,-6.7365e+06,650015,5.41397,-77.4614,553692,3858.77,1446.07,6017.74
380,1.53672e+06,-6.72167e+06,710152,5.91657,-77.1222,553658,3842.83,1520.74,6009.57
390,1.57507e+06,-6.70609e+06,770204,6.41889,-76.7824,553627,3826.54,1595.25,6000.68
400,1.61325e+06,-6.68976e+06,830163,6.92093,-76.4419,553599,3809.9,1669.6,5991.06
410,1.65127e+06,-6.67269e+06,890022,7.42266,-76.1005,553574,3792.91,1743.77,5980.72
420,1.68911e+06,-6.65489e+06,949775,7.92406,-75.7582,553551,3775.58,1817.76,5969.67
430,1.72678e+06,-6.63634e+06,1.00941e+06,8.4251,-75.415,553531,3757.91,1891.57,5957.89
440,1.76427e+06,-6.61706e+06,1.06893e+06,8.92575,-75.0709,553514,3739.89,1965.17,5945.41
450,1.80157e+06,-6.59704e+06,1.12832e+06,9.42599,-74.7256,553500,3721.54,2038.57,5932.2
460,1.8387e+06,-6.57629e+06,1.18757e+06,9.9258,-74.3793,553488,3702.84,2111.75,5918.28
470,1.87563e+06,-6.5548e+06,1.24668e+06,10.4252,-74.0318,553479,3683.82,2184.7,5903.66
480,1.91237e+06,-6.53259e+06,1.30564e+06,10.924,-73.683,553473,3664.45,2257.43,5888.32
490,1.94892e+06,-6.50966e+06,1.36445e+06,11.4224,-73.3329,553469,3644.76,2329.92,5872.27
500,1.98526e+06,-6.48599e+06,1.42309e+06,11.9202,-72.9814,553468,3624.74,2402.15,5855.52
510,2.02141e+06,-6.46161e+06,1.48155e+06,12.4175,-72.6286,553470,3604.39,2474.13,5838.06
520,2.05735e+06,-6.43651e+06,1.53984e+06,12.9141,-72.2742,553474,3583.71,2545.85,5819.91
530,2.09308e+06,-6.4107e+06,1.59795e+06,13.4102,-71.9182,553481,3562.71,2617.29,5801.05
540,2.1286e+06,-6.38417e+06,1.65586e+06,13.9056,-71.5606,553490,3541.39,2688.46,5781.5
550,2.16391e+06,-6.35693e+06,1.71358e+06,14.4004,-71.2013,553502,3519.75,2759.33,5761.25
560,2.199e+06,-6.32898e+06,1.77108e+06,14.8944,-70.8403,553516,3497.8,2829.91,5740.3
570,2.23387e+06,-6.30033e+06,1.82838e+06,15.3877,-70.4774,553533,3475.53,2900.18,5718.67
580,2.26851e+06,-6.27098e+06,1.88546e+06,15.8803,-70.1126,553552,3452.94,2970.13,5696.35
590,2.30292e+06,-6.24093e+06,1.9423e+06,16.3721,-69.7458,553574,3430.05,3039.77,5673.35
600,2.33711e+06,-6.21019e+06,1.99892e+06,16.863,-69.3769,553598,3406.85,3109.08,5649.66
610,2.37106e+06,-6.17875e+06,2.0553e+06,17.3531,-69.006,553624,3383.34,3178.05,5625.3
620,2.40477e+06,-6.14663e+06,2.11142e+06,17.8424,-68.6328,553653,3359.53,3246.67,5600.26
630,2.43825e+06,-6.11382e+06,2.1673e+06,18.3307,-68.2574,553684,3335.42,3314.95,5574.54
640,2.47148e+06,-6.08033e+06,2.22291e+06,18.8181,-67.8797,553717,3311,3382.86,5548.16
650,2.50447e+06,-6.04616e+06,2.27826e+06,19.3046,-67.4995,553752,3286.3,3450.4,5521.11
660,2.53721e+06,-6.01132e+06,2.33333e+06,19.79,-67.1168,553789,3261.3,3517.57,5493.39
670,2.56969e+06,-5.97581e+06,2.38812e+06,20.2744,-66.7315,553829,3236,3584.36,5465.02
680,2.60192e+06,-5.93963e+06,2.44263e+06,20.7577,-66.3436,553870,3210.42,3650.75,5435.98
690,2.6339e+06,-5.9028e+06,2.49684e+06,21.2399,-65.953,553914,3184.56,3716.75,5406.3
700,2.66562e+06,-5.8653e+06,2.55075e+06,21.721,-65.5595,553959,3158.4,3782.34,5375.96
710,2.69707e+06,-5.82715e+06,2.60436e+06,22.2009,-65.1632,554006,3131.97,3847.52,5344.98
720,2.72825e+06,-5.78835e+06,2.65765e+06,22.6796,-64.7639,554056,3105.26,3912.27,5313.36
730,2.75917e+06,-5.74891e+06,2.71062e+06,23.1571,-64.3615,554107,3078.27,3976.6,5281.1
740,2.78982e+06,-5.70882e+06,2.76327e+06,23.6332,-63.9559,554160,3051.01,4040.49,5248.21
750,2.82019e+06,-5.6681e+06,2.81559e+06,24.1081,-63.5471,554215,3023.48,4103.94,5214.68
760,2.85029e+06,-5.62674e+06,2.86756e+06,24.5815,-63.135,554271,2995.68,4166.94,5180.53
770,2.8801e+06,-5.58476e+06,2.91919e+06,25.0536,-62.7195,554329,2967.61,4229.49,5145.75
780,2.90964e+06,-5.54216e+06,2.97048e+06,25.5242,-62.3005,554389,2939.28,4291.56,5110.36
790,2.93889e+06,-5.49893e+06,3.0214e+06,25.9934,-61.8779,554450,2910.69,4353.17,5074.35
800,2.96785e+06,-5.45509e+06,3.07196e+06,26.461,-61.4515,554513,2881.85,4414.3,5037.74
810,2.99652e+06,-5.41065e+06,3.12215e+06,26.927,-61.0214,554577,2852.74,4474.94,5000.52
820,3.0249e+06,-5.3656e+06,3.17197e+06,27.3915,-60.5875,554643,2823.39,4535.09,4962.69
830,3.05299e+06,-5.31995e+06,3.2214e+06,27.8542,-60.1495,554710,2793.79,4594.75,4924.28
840,3.08078e+06,-5.2737e+06,3.27045e+06,28.3153,-59.7075,554778,2763.94,4653.89,4885.27
850,3.10827e+06,-5.22687e+06,3.31911e+06,28.7746,-59.2613,554848,2733.85,4712.53,4845.67
860,3.13546e+06,-5.17945e+06,3.36736e+06,29.232,-58.8108,554919,2703.52,4770.64,4805.5
870,3.16234e+06,-5.13146e+06,3.41521e+06,29.6877,-58.3559,554990,2672.95,4828.23,4764.74
880,3.18891e+06,-5.08289e+06,3.46266e+06,30.1414,-57.8966,555064,2642.14,4885.29,4723.42
890,3.21518e+06,-5.03376e+06,3.50968e+06,30.5932,-57.4327,555138,2611.11,4941.81,4681.52
900,3.24114e+06,-4.98406e+06,3.55628e+06,31.0429,-56.964,555213,2579.84,4997.78,4639.07
910,3.26678e+06,-4.9338e+06,3.60246e+06,31.4906,-56.4906,555289,2548.35,5053.2,4596.06
920,3.2921e+06,-4.88299e+06,3.6482e+06,31.9362,-56.0123,555366,2516.64,5108.07,4552.5
930,3.31711e+06,-4.83164e+06,3.69351e+06,32.3796,-55.5289,555443,2484.7,5162.37,4508.39
940,3.34179e+06,-4.77975e+06,3.73837e+06,32.8208,-55.0404,555522,2452.55,5216.1,4463.74
950,3.36616e+06,-4.72732e+06,3.78278e+06,33.2596,-54.5467,555601,2420.19,5269.25,4418.55
960,3.3902e+06,-4.67437e+06,3.82674e+06,33.6961,-54.0476,555681,2387.61,5321.82,4372.83
970,3.41391e+06,-4.62089e+06,3.87024e+06,34.1302,-53.543,555761,2354.83,5373.81,4326.59
980,3.43729e+06,-4.56689e+06,3.91327e+06,34.5618,-53.0329,555842,2321.84,5425.2,4279.83
990,3.46035e+06,-4.51239e+06,3.95583e+06,34.9909,-52.517,555924,2288.65,5475.98,4232.56
