150,5.04529e+06,4.21932e+06,2.18249e+06,18.4637,39.9053,553705,-1354.54,4512.01,-5567.4
160,5.03148e+06,4.26419e+06,2.12669e+06,17.9756,40.2814,553674,-1408.12,4463.41,-5593.29
170,5.01713e+06,4.30858e+06,2.07063e+06,17.4866,40.6551,553645,-1461.6,4414.35,-5618.52
180,5.00225e+06,4.35248e+06,2.01432e+06,16.9967,41.0267,553618,-1514.98,4364.84,-5643.07
190,4.98683e+06,4.39588e+06,1.95777e+06,16.506,41.3961,553593,-1568.26,4314.89,-5666.94
200,4.97088e+06,4.43877e+06,1.90098e+06,16.0144,41.7634,553571,-1621.42,4264.5,-5690.13
210,4.95441e+06,4.48117e+06,1.84397e+06,15.5221,42.1287,553551,-1674.45,4213.68,-5712.64
220,4.9374e+06,4.52305e+06,1.78673e+06,15.029,42.4922,553534,-1727.37,4162.44,-5734.46
230,4.91986e+06,4.56441e+06,1.72928e+06,14.5351,42.8537,553519,-1780.15,4110.77,-5755.59
240,4.90179e+06,4.60526e+06,1.67162e+06,14.0406,43.2135,553506,-1832.8,4058.7,-5776.03
250,4.8832e+06,4.64559e+06,1.61376e+06,13.5454,43.5715,553497,-1885.3,4006.21,-5795.77
260,4.86409e+06,4.68538e+06,1.55571e+06,13.0495,43.9279,553489,-1937.65,3953.32,-5814.82
270,4.84445e+06,4.72465e+06,1.49747e+06,12.553,44.2827,553484,-1989.85,3900.04,-5833.17
280,4.82429e+06,4.76338e+06,1.43905e+06,12.0559,44.636,553482,-2041.89,3846.37,-5850.81
290,4.80361e+06,4.80158e+06,1.38046e+06,11.5582,44.9879,553482,-2093.77,3792.32,-5867.76
300,4.78242e+06,4.83923e+06,1.3217e+06,11.06,45.3383,553485,-2145.47,3737.89,-5884
310,4.7607e+06,4.87633e+06,1.26278e+06,10.5613,45.6874,553491,-2197,3683.09,-5899.53
320,4.73848e+06,4.91289e+06,1.20371e+06,10.062,46.0353,553499,-2248.34,3627.93,-5914.35
330,4.71574e+06,4.94889e+06,1.14449e+06,9.56235,46.382,553510,-2299.49,3572.4,-5928.46
340,4.69249e+06,4.98434e+06,1.08514e+06,9.06222,46.7275,553523,-2350.46,3516.53,-5941.86
350,4.66873e+06,5.01922e+06,1.02566e+06,8.56168,47.0719,553540,-2401.22,3460.31,-5954.54
360,4.64447e+06,5.05354e+06,966054,8.06075,47.4154,553559,-2451.78,3403.76,-5966.51
370,4.6197e+06,5.08729e+06,906332,7.55945,47.7579,553581,-2502.12,3346.87,-5977.76
380,4.59442e+06,5.12048e+06,846501,7.05781,48.0995,553605,-2552.25,3289.66,-5988.29
390,4.56865e+06,5.15309e+06,786569,6.55586,48.4403,553633,-2602.16,3232.13,-5998.11
400,4.54238e+06,5.18512e+06,726542,6.05361,48.7803,553663,-2651.84,3174.29,-6007.2
410,4.51562e+06,5.21657e+06,666427,5.55109,49.1196,553696,-2701.29,3116.14,-6015.57
420,4.48836e+06,5.24744e+06,606233,5.04832,49.4582,553732,-2750.5,3057.69,-6023.21
430,4.46061e+06,5.27772e+06,545966,4.54534,49.7963,553770,-2799.47,2998.96,-6030.14
440,4.43237e+06,5.30742e+06,485633,4.04215,50.1338,553812,-2848.18,2939.93,-6036.34
450,4.40364e+06,5.33652e+06,425242,3.53879,50.4709,553856,-2896.65,2880.63,-6041.81
460,4.37444e+06,5.36503e+06,364799,3.03528,50.8075,553903,-2944.85,2821.06,-6046.55
470,4.34475e+06,5.39294e+06,304313,2.53164,51.1438,553953,-2992.79,2761.22,-6050.57
480,4.31458e+06,5.42025e+06,243790,2.02789,51.4798,554005,-3040.45,2701.12,-6053.87
490,4.28394e+06,5.44696e+06,183238,1.52406,51.8156,554061,-3087.84,2640.77,-6056.43
500,4.25283e+06,5.47307e+06,122664,1.02017,52.1512,554119,-3134.95,2580.18,-6058.27
510,4.22124e+06,5.49857e+06,62075.5,0.516242,52.4866,554180,-3181.77,2519.35,-6059.38
520,4.18919e+06,5.52346e+06,1479.3,0.0123021,52.822,554244,-3228.3,2458.29,-6059.76
530,4.15668e+06,5.54773e+06,-59117.1,-0.491629,53.1574,554311,-3274.54,2397,-6059.42
540,4.1237e+06,5.57139e+06,-119706,-0.995529,53.4928,554380,-3320.47,2335.5,-6058.34
550,4.09027e+06,5.59444e+06,-180281,-1.49937,53.8283,554453,-3366.09,2273.79,-6056.54
560,4.05638e+06,5.61687e+06,-240835,-2.00314,54.164,554528,-3411.4,2211.88,-6054.01
570,4.02204e+06,5.63868e+06,-301359,-2.50681,54.4999,554605,-3456.39,2149.77,-6050.75
580,3.98725e+06,5.65986e+06,-361847,-3.01035,54.8361,554686,-3501.06,2087.47,-6046.77
590,3.95202e+06,5.68043e+06,-422292,-3.51374,55.1727,554769,-3545.4,2024.99,-6042.06
600,3.91635e+06,5.70036e+06,-482686,-4.01697,55.5096,554855,-3589.41,1962.33,-6036.63
610,3.88023e+06,5.71967e+06,-543022,-4.52,55.847,554944,-3633.07,1899.51,-6030.47
620,3.84369e+06,5.73835e+06,-603292,-5.02282,56.1849,555035,-3676.4,1836.53,-6023.58
630,3.80671e+06,5.7564e+06,-663491,-5.5254,56.5233,555129,-3719.38,1773.39,-6015.98
640,3.7693e+06,5.77382e+06,-723609,-6.02771,56.8624,555226,-3762,1710.11,-6007.65
650,3.73147e+06,5.7906e+06,-783641,-6.52974,57.2022,555325,-3804.27,1646.69,-5998.6
660,3.69322e+06,5.80675e+06,-843579,-7.03146,57.5428,555427,-3846.18,1583.13,-5988.83
670,3.65455e+06,5.82227e+06,-903415,-7.53284,57.8841,555531,-3887.71,1519.45,-5978.34
680,3.61546e+06,5.83714e+06,-963143,-8.03386,58.2264,555638,-3928.88,1455.65,-5967.13
690,3.57597e+06,5.85138e+06,-1.02276e+06,-8.5345,58.5695,555747,-3969.67,1391.74,-5955.21
700,3.53607e+06,5.86498e+06,-1.08224e+06,-9.03473,58.9137,555859,-4010.07,1327.73,-5942.57
710,3.49577e+06,5.87793e+06,-1.1416e+06,-9.53454,59.2589,555973,-4050.09,1263.62,-5929.22
720,3.45507e+06,5.89025e+06,-1.20083e+06,-10.0339,59.6052,556090,-4089.72,1199.42,-5915.16
730,3.41398e+06,5.90192e+06,-1.2599e+06,-10.5327,59.9527,556209,-4128.95,1135.14,-5900.39
740,3.37249e+06,5.91295e+06,-1.31883e+06,-11.0311,60.3014,556330,-4167.79,1070.79,-5884.91
750,3.33062e+06,5.92334e+06,-1.3776e+06,-11.5289,60.6515,556454,-4206.21,1006.36,-5868.73
760,3.28837e+06,5.93308e+06,-1.4362e+06,-12.0262,61.0029,556580,-4244.23,941.875,-5851.84
770,3.24574e+06,5.94217e+06,-1.49463e+06,-12.5229,61.3557,556708,-4281.84,877.336,-5834.25
780,3.20274e+06,5.95063e+06,-1.55289e+06,-13.0189,61.71,556839,-4319.03,812.75,-5815.96
790,3.15936e+06,5.95843e+06,-1.61095e+06,-13.5144,62.0659,556971,-4355.79,748.125,-5796.98
800,3.11562e+06,5.96559e+06,-1.66882e+06,-14.0091,62.4235,557106,-4392.13,683.467,-5777.3
810,3.07152e+06,5.9721e+06,-1.7265e+06,-14.5032,62.7827,557242,-4428.04,618.784,-5756.93
820,3.02706e+06,5.97796e+06,-1.78396e+06,-14.9966,63.1437,557381,-4463.51,554.083,-5735.86
830,2.98225e+06,5.98318e+06,-1.84121e+06,-15.4892,63.5065,557522,-4498.55,489.371,-5714.11
840,2.93709e+06,5.98775e+06,-1.89824e+06,-15.981,63.8713,557664,-4533.14,424.655,-5691.68
850,2.89159e+06,5.99167e+06,-1.95504e+06,-16.472,64.238,557809,-4567.28,359.942,-5668.56
860,2.84575e+06,5.99495e+06,-2.01161e+06,-16.9622,64.6067,557955,-4600.97,295.24,-5644.77
870,2.79957e+06,5.99758e+06,-2.06793e+06,-17.4515,64.9776,558103,-4634.21,230.555,-5620.3
880,2.75307e+06,5.99956e+06,-2.12401e+06,-17.9399,65.3506,558253,-4666.99,165.894,-5595.15
890,2.70624e+06,6.0009e+06,-2.17983e+06,-18.4274,65.726,558405,-4699.3,101.265,-5569.34
900,2.65908e+06,6.00159e+06,-2.2354e+06,-18.914,66.1036,558558,-4731.15,36.6743,-5542.86
910,2.61161e+06,6.00163e+06,-2.29069e+06,-19.3995,66.4837,558713,-4762.52,-27.8706,-5515.72
920,2.56383e+06,6.00103e+06,-2.34571e+06,-19.884,66.8663,558869,-4793.42,-92.3629,-5487.91
930,2.51575e+06,5.99978e+06,-2.40045e+06,-20.3675,67.2514,559027,-4823.85,-156.795,-5459.45
940,2.46736e+06,5.99789e+06,-2.4549e+06,-20.8499,67.6392,559186,-4853.79,-221.161,-5430.34
950,2.41867e+06,5.99536e+06,-2.50905e+06,-21.3311,68.0297,559346,-4883.24,-285.454,-5400.58
960,2.3697e+06,5.99218e+06,-2.5629e+06,-21.8112,68.423,559508,-4912.21,-349.665,-5370.17
970,2.32043e+06,5.98837e+06,-2.61645e+06,-22.2901,68.8192,559671,-4940.68,-413.789,-5339.12
980,2.27088e+06,5.98391e+06,-2.66968e+06,-22.7678,69.2183,559836,-4968.66,-477.819,-5307.43
990,2.22106e+06,5.97881e+06,-2.7226e+06,-23.2442,69.6205,560001,-4996.13,-541.747,-5275.11
