160,6.88372e+06,-544961,-619715,-5.1599,-4.52647,555047,854.522,4022.71,6021.6
170,6.89188e+06,-504708,-559463,-4.65714,-4.18842,554955,778.262,4027.77,6028.69
180,6.89928e+06,-464407,-499143,-4.15416,-3.8509,554865,701.913,4032.47,6035.04
190,6.90592e+06,-424060,-438764,-3.65098,-3.51385,554779,625.485,4036.8,6040.68
200,6.91179e+06,-383672,-378332,-3.14763,-3.17721,554695,548.984,4040.76,6045.58
210,6.9169e+06,-343246,-317855,-2.64412,-2.84093,554613,472.422,4044.35,6049.76
220,6.92124e+06,-302786,-257340,-2.14048,-2.50494,554535,395.805,4047.57,6053.22
230,6.92482e+06,-262296,-196793,-1.63674,-2.16919,554459,319.142,4050.42,6055.95
240,6.92763e+06,-221779,-136223,-1.13291,-1.83363,554386,242.443,4052.9,6057.95
250,6.92967e+06,-181239,-75637.1,-0.629017,-1.49818,554316,165.716,4055,6059.22
260,6.93094e+06,-140681,-15041.6,-0.125089,-1.1628,554248,88.9693,4056.74,6059.76
270,6.93145e+06,-100106,45555.6,0.378854,-0.827426,554184,12.212,4058.1,6059.58
280,6.93118e+06,-59519.9,106147,0.88279,-0.492002,554122,-64.5474,4059.09,6058.67
290,6.93015e+06,-18925.6,166726,1.3867,-0.156469,554063,-141.3,4059.71,6057.03
300,6.92836e+06,21672.9,227285,1.89055,0.179229,554006,-218.037,4059.95,6054.66
310,6.92579e+06,62272.1,287817,2.39432,0.515151,553953,-294.751,4059.83,6051.57
320,6.92246e+06,102868,348314,2.898,0.851355,553902,-371.432,4059.33,6047.75
330,6.91836e+06,143457,408769,3.40155,1.1879,553855,-448.071,4058.45,6043.2
340,6.9135e+06,184036,469176,3.90496,1.52484,553810,-524.66,4057.21,6037.92
350,6.90787e+06,224600,529525,4.4082,1.86224,553767,-601.191,4055.59,6031.92
360,6.90148e+06,265146,589811,4.91124,2.20015,553728,-677.654,4053.6,6025.2
370,6.89432e+06,305671,650027,5.41407,2.53864,553692,-754.041,4051.24,6017.75
380,6.8864e+06,346170,710164,5.91666,2.87776,553658,-830.344,4048.51,6009.58
390,6.87771e+06,386640,770216,6.41899,3.21757,553627,-906.553,4045.41,6000.68
400,6.86827e+06,427077,830175,6.92103,3.55814,553599,-982.66,4041.93,5991.06
410,6.85806e+06,467477,890034,7.42277,3.89951,553574,-1058.66,4038.08,5980.73
420,6.84709e+06,507837,949787,7.92416,4.24176,553551,-1134.53,4033.86,5969.67
430,6.83537e+06,548153,1.00943e+06,8.4252,4.58495,553531,-1210.28,4029.27,5957.9
440,6.82289e+06,588421,1.06894e+06,8.92585,4.92912,553514,-1285.9,4024.31,5945.41
450,6.80965e+06,628638,1.12833e+06,9.4261,5.27435,553500,-1361.37,4018.98,5932.21
460,6.79566e+06,668800,1.18758e+06,9.92591,5.6207,553488,-1436.68,4013.28,5918.29
470,6.78092e+06,708902,1.24669e+06,10.4253,5.96823,553479,-1511.84,4007.21,5903.66
480,6.76542e+06,748943,1.30565e+06,10.9241,6.31701,553473,-1586.82,4000.77,5888.32
490,6.74918e+06,788916,1.36446e+06,11.4225,6.66709,553469,-1661.62,3993.96,5872.28
500,6.73219e+06,828821,1.4231e+06,11.9203,7.01854,553468,-1736.24,3986.79,5855.52
510,6.71446e+06,868651,1.48157e+06,12.4176,7.37143,553470,-1810.66,3979.25,5838.07
520,6.69598e+06,908404,1.53986e+06,12.9142,7.72581,553474,-1884.88,3971.34,5819.91
530,6.67676e+06,948077,1.59796e+06,13.4103,8.08177,553481,-1958.88,3963.07,5801.05
540,6.6568e+06,987664,1.65588e+06,13.9057,8.43936,553490,-2032.67,3954.43,5781.5
550,6.63611e+06,1.02716e+06,1.71359e+06,14.4005,8.79865,553502,-2106.22,3945.42,5761.25
560,6.61468e+06,1.06657e+06,1.7711e+06,14.8945,9.15971,553516,-2179.54,3936.06,5740.31
570,6.59252e+06,1.10588e+06,1.82839e+06,15.3878,9.52261,553533,-2252.61,3926.33,5718.68
580,6.56963e+06,1.1451e+06,1.88547e+06,15.8804,9.88742,553552,-2325.42,3916.23,5696.36
590,6.54601e+06,1.18421e+06,1.94232e+06,16.3722,10.2542,553574,-2397.98,3905.78,5673.35
600,6.52167e+06,1.22321e+06,1.99893e+06,16.8631,10.623,553598,-2470.26,3894.97,5649.66
610,6.49661e+06,1.26211e+06,2.05531e+06,17.3532,10.994,553624,-2542.26,3883.79,5625.3
620,6.47083e+06,1.30089e+06,2.11144e+06,17.8425,11.3671,553653,-2613.98,3872.26,5600.26
630,6.44433e+06,1.33955e+06,2.16731e+06,18.3308,11.7426,553684,-2685.41,3860.37,5574.54
640,6.41712e+06,1.37809e+06,2.22293e+06,18.8182,12.1203,553717,-2756.53,3848.12,5548.16
650,6.3892e+06,1.41651e+06,2.27827e+06,19.3047,12.5005,553752,-2827.33,3835.52,5521.11
660,6.36057e+06,1.4548e+06,2.33335e+06,19.7901,12.8832,553789,-2897.82,3822.56,5493.39
670,6.33124e+06,1.49296e+06,2.38814e+06,20.2745,13.2684,553829,-2967.99,3809.25,5465.02
680,6.30121e+06,1.53098e+06,2.44264e+06,20.7578,13.6563,553870,-3037.82,3795.59,5435.99
690,6.27049e+06,1.56887e+06,2.49685e+06,21.24,14.047,553914,-3107.3,3781.57,5406.3
700,6.23907e+06,1.60662e+06,2.55077e+06,21.7211,14.4404,553959,-3176.44,3767.21,5375.97
710,6.20696e+06,1.64421e+06,2.60437e+06,22.201,14.8368,554007,-3245.21,3752.49,5344.99
720,6.17417e+06,1.68166e+06,2.65766e+06,22.6797,15.2361,554056,-3313.62,3737.43,5313.36
730,6.14069e+06,1.71896e+06,2.71064e+06,23.1572,15.6385,554107,-3381.66,3722.03,5281.1
740,6.10653e+06,1.7561e+06,2.76328e+06,23.6333,16.0441,554160,-3449.32,3706.27,5248.21
750,6.0717e+06,1.79309e+06,2.8156e+06,24.1082,16.4528,554215,-3516.58,3690.18,5214.68
760,6.0362e+06,1.82991e+06,2.86758e+06,24.5817,16.8649,554271,-3583.45,3673.74,5180.53
770,6.00004e+06,1.86656e+06,2.91921e+06,25.0537,17.2805,554329,-3649.92,3656.96,5145.75
780,5.96321e+06,1.90304e+06,2.97049e+06,25.5244,17.6995,554389,-3715.97,3639.84,5110.36
790,5.92572e+06,1.93936e+06,3.02141e+06,25.9935,18.1221,554450,-3781.61,3622.38,5074.35
800,5.88758e+06,1.97549e+06,3.07197e+06,26.4611,18.5484,554513,-3846.82,3604.59,5037.74
810,5.84878e+06,2.01145e+06,3.12216e+06,26.9271,18.9785,554577,-3911.59,3586.46,5000.52
820,5.80935e+06,2.04722e+06,3.17198e+06,27.3916,19.4125,554643,-3975.93,3568,4962.69
830,5.76927e+06,2.0828e+06,3.22142e+06,27.8543,19.8505,554710,-4039.81,3549.21,4924.28
840,5.72855e+06,2.1182e+06,3.27046e+06,28.3154,20.2925,554778,-4103.24,3530.08,4885.27
850,5.6872e+06,2.15341e+06,3.31912e+06,28.7747,20.7387,554848,-4166.21,3510.63,4845.67
860,5.64523e+06,2.18841e+06,3.36738e+06,29.2322,21.1892,554919,-4228.71,3490.85,4805.5
870,5.60263e+06,2.22322e+06,3.41523e+06,29.6878,21.644,554991,-4290.74,3470.74,4764.74
880,5.55941e+06,2.25783e+06,3.46267e+06,30.1415,22.1034,555064,-4352.27,3450.32,4723.42
890,5.51559e+06,2.29223e+06,3.50969e+06,30.5933,22.5673,555138,-4413.32,3429.57,4681.52
900,5.47115e+06,2.32642e+06,3.5563e+06,31.0431,23.0359,555213,-4473.88,3408.49,4639.07
910,5.42611e+06,2.3604e+06,3.60247e+06,31.4908,23.5094,555289,-4533.92,3387.11,4596.06
920,5.38047e+06,2.39416e+06,3.64822e+06,31.9363,23.9877,555366,-4593.46,3365.4,4552.49
930,5.33424e+06,2.4277e+06,3.69352e+06,32.3797,24.4711,555443,-4652.48,3343.38,4508.38
940,5.28742e+06,2.46102e+06,3.73838e+06,32.8209,24.9596,555522,-4710.98,3321.05,4463.73
950,5.24002e+06,2.49412e+06,3.78279e+06,33.2597,25.4533,555601,-4768.95,3298.41,4418.55
960,5.19205e+06,2.52699e+06,3.82675e+06,33.6963,25.9524,555681,-4826.38,3275.45,4372.83
970,5.1435e+06,2.55963e+06,3.87025e+06,34.1303,26.4569,555761,-4883.26,3252.2,4326.59
980,5.09438e+06,2.59203e+06,3.91328e+06,34.562,26.9671,555842,-4939.6,3228.63,4279.83
990,5.04471e+06,2.6242e+06,3.95584e+06,34.991,27.4829,555924,-4995.38,3204.77,4232.56
