370,-3.50991e+06,3.66232e+06,-4.73033e+06,-43.1761,133.783,567832,-6265.34,-1940.79,3148.4
380,-3.57237e+06,3.64274e+06,-4.69856e+06,-42.8183,134.441,567684,-6226.16,-1975.04,3204.77
390,-3.63444e+06,3.62282e+06,-4.66623e+06,-42.4563,135.092,567535,-6186.28,-2009.12,3260.76
400,-3.6961e+06,3.60256e+06,-4.63335e+06,-42.09,135.734,567383,-6145.72,-2043.02,3316.37
410,-3.75735e+06,3.58196e+06,-4.59991e+06,-41.7198,136.369,567230,-6104.48,-2076.74,3371.58
420,-3.81818e+06,3.56102e+06,-4.56592e+06,-41.3455,136.996,567076,-6062.56,-2110.27,3426.39
430,-3.8786e+06,3.53975e+06,-4.53138e+06,-40.9674,137.615,566919,-6019.97,-2143.62,3480.79
440,-3.93858e+06,3.51815e+06,-4.4963e+06,-40.5855,138.227,566762,-5976.7,-2176.77,3534.78
450,-3.99813e+06,3.49622e+06,-4.46069e+06,-40.2,138.831,566602,-5932.77,-2209.74,3588.35
460,-4.05723e+06,3.47396e+06,-4.42454e+06,-39.8108,139.429,566442,-5888.19,-2242.51,3641.49
470,-4.11589e+06,3.45137e+06,-4.38786e+06,-39.4181,140.019,566279,-5842.95,-2275.08,3694.2
480,-4.17409e+06,3.42846e+06,-4.35065e+06,-39.022,140.601,566116,-5797.06,-2307.45,3746.47
490,-4.23183e+06,3.40522e+06,-4.31293e+06,-38.6226,141.177,565952,-5750.52,-2339.61,3798.3
500,-4.2891e+06,3.38166e+06,-4.27469e+06,-38.2199,141.747,565786,-5703.35,-2371.57,3849.67
510,-4.34589e+06,3.35779e+06,-4.23594e+06,-37.814,142.309,565619,-5655.54,-2403.31,3900.59
520,-4.40221e+06,3.3336e+06,-4.19668e+06,-37.4051,142.865,565451,-5607.11,-2434.85,3951.04
530,-4.45803e+06,3.30909e+06,-4.15692e+06,-36.9931,143.414,565282,-5558.05,-2466.17,4001.02
540,-4.51336e+06,3.28428e+06,-4.11666e+06,-36.5781,143.957,565113,-5508.37,-2497.27,4050.53
550,-4.5682e+06,3.25915e+06,-4.07591e+06,-36.1603,144.494,564942,-5458.08,-2528.14,4099.55
560,-4.62252e+06,3.23372e+06,-4.03467e+06,-35.7397,145.025,564771,-5407.19,-2558.8,4148.09
570,-4.67634e+06,3.20797e+06,-3.99295e+06,-35.3164,145.55,564599,-5355.69,-2589.22,4196.13
580,-4.72963e+06,3.18193e+06,-3.95075e+06,-34.8903,146.069,564426,-5303.6,-2619.42,4243.68
590,-4.78241e+06,3.15559e+06,-3.90808e+06,-34.4617,146.582,564253,-5250.92,-2649.38,4290.71
600,-4.83465e+06,3.12894e+06,-3.86494e+06,-34.0306,147.089,564079,-5197.65,-2679.11,4337.24
610,-4.88636e+06,3.10201e+06,-3.82133e+06,-33.597,147.591,563905,-5143.81,-2708.6,4383.25
620,-4.93753e+06,3.07477e+06,-3.77727e+06,-33.161,148.088,563730,-5089.39,-2737.85,4428.74
630,-4.98814e+06,3.04725e+06,-3.73276e+06,-32.7226,148.579,563555,-5034.41,-2766.85,4473.7
640,-5.03821e+06,3.01944e+06,-3.6878e+06,-32.282,149.065,563380,-4978.87,-2795.61,4518.13
650,-5.08772e+06,2.99134e+06,-3.6424e+06,-31.8391,149.546,563205,-4922.77,-2824.12,4562.02
660,-5.13666e+06,2.96296e+06,-3.59656e+06,-31.3941,150.023,563030,-4866.13,-2852.38,4605.37
670,-5.18504e+06,2.93429e+06,-3.5503e+06,-30.947,150.494,562854,-4808.94,-2880.39,4648.16
680,-5.23284e+06,2.90535e+06,-3.5036e+06,-30.4978,150.96,562679,-4751.23,-2908.14,4690.41
690,-5.28006e+06,2.87613e+06,-3.45649e+06,-30.0466,151.422,562503,-4692.98,-2935.63,4732.09
700,-5.3267e+06,2.84664e+06,-3.40896e+06,-29.5934,151.88,562328,-4634.21,-2962.85,4773.21
710,-5.37274e+06,2.81687e+06,-3.36103e+06,-29.1384,152.332,562153,-4574.92,-2989.82,4813.76
720,-5.4182e+06,2.78684e+06,-3.31269e+06,-28.6814,152.781,561979,-4515.13,-3016.51,4853.74
730,-5.46305e+06,2.75655e+06,-3.26395e+06,-28.2227,153.225,561804,-4454.83,-3042.94,4893.13
740,-5.50729e+06,2.72599e+06,-3.21483e+06,-27.7623,153.666,561631,-4394.04,-3069.1,4931.94
750,-5.55092e+06,2.69516e+06,-3.16532e+06,-27.3001,154.102,561457,-4332.76,-3094.98,4970.17
760,-5.59394e+06,2.66409e+06,-3.11543e+06,-26.8363,154.534,561284,-4271,-3120.58,5007.8
770,-5.63634e+06,2.63275e+06,-3.06516e+06,-26.3708,154.963,561112,-4208.77,-3145.91,5044.83
780,-5.67812e+06,2.60117e+06,-3.01453e+06,-25.9038,155.387,560941,-4146.06,-3170.95,5081.26
790,-5.71926e+06,2.56934e+06,-2.96354e+06,-25.4353,155.808,560770,-4082.9,-3195.71,5117.09
800,-5.75977e+06,2.53726e+06,-2.91219e+06,-24.9652,156.226,560600,-4019.28,-3220.19,5152.3
810,-5.79965e+06,2.50493e+06,-2.8605e+06,-24.4937,156.64,560431,-3955.21,-3244.38,5186.9
820,-5.83888e+06,2.47237e+06,-2.80846e+06,-24.0208,157.051,560262,-3890.7,-3268.27,5220.87
830,-5.87746e+06,2.43957e+06,-2.75608e+06,-23.5466,157.458,560095,-3825.76,-3291.87,5254.23
840,-5.91539e+06,2.40653e+06,-2.70338e+06,-23.071,157.862,559929,-3760.4,-3315.18,5286.95
850,-5.95266e+06,2.37327e+06,-2.65034e+06,-22.5941,158.263,559764,-3694.62,-3338.19,5319.04
860,-5.98928e+06,2.33977e+06,-2.597e+06,-22.116,158.661,559600,-3628.43,-3360.9,5350.5
870,-6.02523e+06,2.30605e+06,-2.54334e+06,-21.6367,159.057,559437,-3561.83,-3383.31,5381.32
880,-6.06052e+06,2.27211e+06,-2.48937e+06,-21.1561,159.449,559276,-3494.84,-3405.42,5411.49
890,-6.09513e+06,2.23794e+06,-2.43511e+06,-20.6745,159.838,559115,-3427.46,-3427.22,5441.02
900,-6.12906e+06,2.20356e+06,-2.38055e+06,-20.1917,160.225,558957,-3359.7,-3448.71,5469.9
910,-6.16232e+06,2.16897e+06,-2.32571e+06,-19.7078,160.609,558799,-3291.57,-3469.89,5498.12
920,-6.19489e+06,2.13417e+06,-2.27059e+06,-19.2229,160.991,558644,-3223.07,-3490.76,5525.68
930,-6.22678e+06,2.09916e+06,-2.2152e+06,-18.737,161.37,558489,-3154.22,-3511.32,5552.58
940,-6.25798e+06,2.06394e+06,-2.15954e+06,-18.2501,161.747,558337,-3085.01,-3531.56,5578.82
950,-6.28848e+06,2.02853e+06,-2.10363e+06,-17.7623,162.121,558186,-3015.47,-3551.48,5604.39
960,-6.31828e+06,1.99291e+06,-2.04746e+06,-17.2735,162.494,558036,-2945.58,-3571.08,5629.29
970,-6.34739e+06,1.95711e+06,-1.99104e+06,-16.7839,162.864,557889,-2875.38,-3590.36,5653.52
980,-6.37579e+06,1.92111e+06,-1.93439e+06,-16.2934,163.232,557743,-2804.85,-3609.32,5677.06
990,-6.40349e+06,1.88492e+06,-1.87751e+06,-15.8021,163.598,557599,-2734.01,-3627.95,5699.93
