310,-4.10541e+06,-4.86869e+06,2.72978e+06,23.3301,-130.138,554138,1981.07,-4635.64,-5269.22
320,-4.08538e+06,-4.91477e+06,2.67693e+06,22.8531,-129.735,554086,2023.22,-4580.19,-5301.71
330,-4.06494e+06,-4.96029e+06,2.62375e+06,22.3749,-129.334,554036,2065.21,-4524.25,-5333.57
340,-4.04408e+06,-5.00525e+06,2.57026e+06,21.8954,-128.937,553988,2107.03,-4467.83,-5364.78
350,-4.0228e+06,-5.04965e+06,2.51646e+06,21.4147,-128.543,553942,2148.69,-4410.94,-5395.35
360,-4.00111e+06,-5.09347e+06,2.46235e+06,20.9329,-128.151,553898,2190.17,-4353.59,-5425.27
370,-3.979e+06,-5.13672e+06,2.40795e+06,20.45,-127.762,553856,2231.48,-4295.77,-5454.54
380,-3.95648e+06,-5.17939e+06,2.35327e+06,19.966,-127.376,553816,2272.61,-4237.5,-5483.16
390,-3.93355e+06,-5.22147e+06,2.29829e+06,19.4809,-126.992,553778,2313.55,-4178.79,-5511.11
400,-3.91021e+06,-5.26296e+06,2.24305e+06,18.9949,-126.611,553742,2354.3,-4119.63,-5538.4
410,-3.88646e+06,-5.30386e+06,2.18753e+06,18.5078,-126.233,553708,2394.85,-4060.05,-5565.03
420,-3.86231e+06,-5.34416e+06,2.13175e+06,18.0198,-125.856,553676,2435.21,-4000.04,-5590.99
430,-3.83776e+06,-5.38386e+06,2.07571e+06,17.5309,-125.482,553647,2475.36,-3939.61,-5616.27
440,-3.81281e+06,-5.42295e+06,2.01942e+06,17.0411,-125.111,553620,2515.31,-3878.76,-5640.88
450,-3.78745e+06,-5.46143e+06,1.9629e+06,16.5504,-124.741,553595,2555.05,-3817.52,-5664.82
460,-3.76171e+06,-5.4993e+06,1.90613e+06,16.059,-124.373,553573,2594.57,-3755.87,-5688.07
470,-3.73556e+06,-5.53655e+06,1.84914e+06,15.5667,-124.008,553553,2633.87,-3693.84,-5710.64
480,-3.70903e+06,-5.57318e+06,1.79192e+06,15.0736,-123.644,553535,2672.95,-3631.42,-5732.52
490,-3.6821e+06,-5.60918e+06,1.73449e+06,14.5798,-123.283,553520,2711.8,-3568.62,-5753.71
500,-3.65479e+06,-5.64455e+06,1.67685e+06,14.0854,-122.923,553507,2750.42,-3505.46,-5774.21
510,-3.6271e+06,-5.67928e+06,1.61901e+06,13.5902,-122.564,553497,2788.8,-3441.93,-5794.02
520,-3.59902e+06,-5.71338e+06,1.56097e+06,13.0944,-122.208,553490,2826.94,-3378.05,-5813.13
530,-3.57056e+06,-5.74684e+06,1.50275e+06,12.5979,-121.853,553485,2864.84,-3313.83,-5831.54
540,-3.54172e+06,-5.77966e+06,1.44434e+06,12.1009,-121.5,553482,2902.49,-3249.26,-5849.25
550,-3.51251e+06,-5.81183e+06,1.38576e+06,11.6032,-121.148,553482,2939.89,-3184.36,-5866.26
560,-3.48293e+06,-5.84335e+06,1.32702e+06,11.1051,-120.797,553485,2977.03,-3119.13,-5882.56
570,-3.45297e+06,-5.87421e+06,1.26811e+06,10.6064,-120.448,553490,3013.91,-3053.59,-5898.16
580,-3.42265e+06,-5.90442e+06,1.20906e+06,10.1072,-120.1,553498,3050.53,-2987.74,-5913.05
590,-3.39196e+06,-5.93396e+06,1.14986e+06,9.60757,-119.753,553509,3086.87,-2921.58,-5927.22
600,-3.36091e+06,-5.96285e+06,1.09052e+06,9.10748,-119.407,553522,3122.95,-2855.13,-5940.68
610,-3.3295e+06,-5.99107e+06,1.03105e+06,8.60697,-119.063,553538,3158.75,-2788.39,-5953.43
620,-3.29774e+06,-6.01861e+06,971450,8.10607,-118.719,553557,3194.27,-2721.38,-5965.47
630,-3.26562e+06,-6.04549e+06,911739,7.60481,-118.377,553579,3229.51,-2654.09,-5976.78
640,-3.23315e+06,-6.0717e+06,851917,7.1032,-118.035,553603,3264.46,-2586.54,-5987.38
650,-3.20033e+06,-6.09722e+06,791994,6.60127,-117.694,553630,3299.11,-2518.73,-5997.26
660,-3.16717e+06,-6.12207e+06,731975,6.09904,-117.354,553660,3333.48,-2450.67,-6006.41
670,-3.13366e+06,-6.14623e+06,671868,5.59655,-117.015,553693,3367.54,-2382.37,-6014.85
680,-3.09982e+06,-6.16972e+06,611680,5.0938,-116.676,553728,3401.3,-2313.83,-6022.56
690,-3.06564e+06,-6.19251e+06,551419,4.59084,-116.338,553767,3434.75,-2245.07,-6029.55
700,-3.03112e+06,-6.21462e+06,491092,4.08767,-116,553808,3467.9,-2176.1,-6035.81
710,-2.99628e+06,-6.23603e+06,430706,3.58432,-115.663,553852,3500.73,-2106.91,-6041.35
720,-2.96111e+06,-6.25675e+06,370267,3.08082,-115.327,553898,3533.24,-2037.52,-6046.16
730,-2.92562e+06,-6.27678e+06,309785,2.57719,-114.99,553948,3565.43,-1967.94,-6050.25
740,-2.8898e+06,-6.29611e+06,249265,2.07345,-114.654,554000,3597.3,-1898.17,-6053.61
750,-2.85367e+06,-6.31474e+06,188715,1.56962,-114.319,554056,3628.84,-1828.22,-6056.24
760,-2.81723e+06,-6.33268e+06,128143,1.06574,-113.983,554114,3660.05,-1758.1,-6058.14
770,-2.78047e+06,-6.34991e+06,67555,0.561814,-113.647,554175,3690.92,-1687.82,-6059.32
780,-2.74341e+06,-6.36643e+06,6959.08,0.057873,-113.312,554238,3721.45,-1617.39,-6059.77
790,-2.70604e+06,-6.38225e+06,-53637.7,-0.446061,-112.977,554305,3751.65,-1546.81,-6059.49
800,-2.66838e+06,-6.39737e+06,-114228,-0.949965,-112.641,554374,3781.49,-1476.09,-6058.48
810,-2.63042e+06,-6.41177e+06,-174805,-1.45382,-112.306,554446,3810.99,-1405.23,-6056.74
820,-2.59216e+06,-6.42547e+06,-235360,-1.95759,-111.97,554521,3840.14,-1334.26,-6054.28
830,-2.55361e+06,-6.43846e+06,-295888,-2.46127,-111.634,554598,3868.93,-1263.17,-6051.09
840,-2.51478e+06,-6.45073e+06,-356379,-2.96482,-111.298,554679,3897.36,-1191.98,-6047.17
850,-2.47567e+06,-6.4623e+06,-416828,-3.46824,-110.962,554762,3925.43,-1120.69,-6042.53
860,-2.43628e+06,-6.47315e+06,-477227,-3.97148,-110.625,554847,3953.14,-1049.31,-6037.16
870,-2.39661e+06,-6.48328e+06,-537569,-4.47453,-110.287,554936,3980.47,-977.842,-6031.06
880,-2.35667e+06,-6.4927e+06,-597846,-4.97737,-109.949,555027,4007.44,-906.303,-6024.24
890,-2.31646e+06,-6.50141e+06,-658051,-5.47997,-109.611,555121,4034.03,-834.698,-6016.7
900,-2.27599e+06,-6.5094e+06,-718177,-5.98231,-109.272,555217,4060.24,-763.034,-6008.44
910,-2.23526e+06,-6.51667e+06,-778217,-6.48436,-108.932,555316,4086.07,-691.321,-5999.45
920,-2.19427e+06,-6.52323e+06,-838164,-6.98611,-108.592,555417,4111.52,-619.566,-5989.75
930,-2.15303e+06,-6.52906e+06,-898010,-7.48752,-108.251,555521,4136.59,-547.776,-5979.32
940,-2.11154e+06,-6.53418e+06,-957748,-7.98858,-107.908,555628,4161.26,-475.961,-5968.18
950,-2.0698e+06,-6.53858e+06,-1.01737e+06,-8.48926,-107.565,555737,4185.54,-404.128,-5956.33
960,-2.02783e+06,-6.54226e+06,-1.07687e+06,-8.98953,-107.221,555849,4209.43,-332.285,-5943.75
970,-1.98562e+06,-6.54523e+06,-1.13624e+06,-9.48937,-106.876,555963,4232.91,-260.441,-5930.47
980,-1.94317e+06,-6.54747e+06,-1.19548e+06,-9.98876,-106.53,556079,4256,-188.602,-5916.47
990,-1.9005e+06,-6.549e+06,-1.25457e+06,-10.4877,-106.183,556198,4278.68,-116.779,-5901.76
