450,-6.00251e+06,-894621,-3.35666e+06,-29.0969,-171.523,562137,-1928.77,-5110.17,4817.41
460,-6.02148e+06,-945655,-3.30828e+06,-28.6399,-171.075,561963,-1864.71,-5096.46,4857.34
470,-6.03981e+06,-996549,-3.25951e+06,-28.181,-170.631,561789,-1800.4,-5082.24,4896.68
480,-6.05749e+06,-1.0473e+06,-3.21035e+06,-27.7204,-170.191,561615,-1735.85,-5067.5,4935.44
490,-6.07452e+06,-1.0979e+06,-3.1608e+06,-27.2581,-169.755,561441,-1671.06,-5052.26,4973.61
500,-6.09091e+06,-1.14834e+06,-3.11088e+06,-26.7941,-169.323,561269,-1606.06,-5036.51,5011.19
510,-6.10664e+06,-1.19862e+06,-3.06058e+06,-26.3285,-168.895,561096,-1540.83,-5020.25,5048.17
520,-6.12172e+06,-1.24874e+06,-3.00992e+06,-25.8613,-168.471,560925,-1475.39,-5003.49,5084.54
530,-6.13615e+06,-1.29869e+06,-2.95889e+06,-25.3926,-168.05,560754,-1409.75,-4986.23,5120.31
540,-6.14992e+06,-1.34847e+06,-2.90751e+06,-24.9225,-167.633,560584,-1343.91,-4968.48,5155.47
550,-6.16303e+06,-1.39806e+06,-2.85579e+06,-24.4509,-167.219,560415,-1277.87,-4950.22,5190.01
560,-6.17547e+06,-1.44747e+06,-2.80372e+06,-23.9778,-166.809,560247,-1211.66,-4931.47,5223.93
570,-6.18726e+06,-1.49669e+06,-2.75131e+06,-23.5035,-166.401,560080,-1145.27,-4912.23,5257.22
580,-6.19838e+06,-1.54571e+06,-2.69857e+06,-23.0278,-165.998,559914,-1078.71,-4892.51,5289.89
590,-6.20883e+06,-1.59454e+06,-2.64551e+06,-22.5508,-165.597,559749,-1011.99,-4872.29,5321.93
600,-6.21862e+06,-1.64316e+06,-2.59214e+06,-22.0725,-165.199,559585,-945.111,-4851.59,5353.33
610,-6.22773e+06,-1.69157e+06,-2.53845e+06,-21.5931,-164.804,559422,-878.088,-4830.42,5384.09
620,-6.23618e+06,-1.73976e+06,-2.48446e+06,-21.1124,-164.412,559261,-810.924,-4808.76,5414.2
630,-6.24395e+06,-1.78774e+06,-2.43017e+06,-20.6307,-164.023,559101,-743.628,-4786.63,5443.67
640,-6.25105e+06,-1.83549e+06,-2.37559e+06,-20.1478,-163.636,558942,-676.207,-4764.02,5472.49
650,-6.25748e+06,-1.88302e+06,-2.32072e+06,-19.6638,-163.252,558785,-608.667,-4740.95,5500.65
660,-6.26322e+06,-1.93031e+06,-2.26558e+06,-19.1788,-162.871,558629,-541.017,-4717.4,5528.15
670,-6.2683e+06,-1.97736e+06,-2.21016e+06,-18.6928,-162.492,558475,-473.264,-4693.4,5554.99
680,-6.27269e+06,-2.02418e+06,-2.15448e+06,-18.2059,-162.115,558323,-405.415,-4668.93,5581.17
690,-6.2764e+06,-2.07074e+06,-2.09854e+06,-17.7179,-161.741,558172,-337.478,-4644,5606.68
700,-6.27944e+06,-2.11705e+06,-2.04235e+06,-17.2291,-161.369,558023,-269.46,-4618.62,5631.52
710,-6.28179e+06,-2.16311e+06,-1.98591e+06,-16.7394,-160.999,557876,-201.368,-4592.79,5655.68
720,-6.28347e+06,-2.20891e+06,-1.92924e+06,-16.2488,-160.631,557730,-133.211,-4566.5,5679.17
730,-6.28446e+06,-2.25444e+06,-1.87233e+06,-15.7574,-160.265,557586,-64.9951,-4539.77,5701.98
740,-6.28477e+06,-2.2997e+06,-1.8152e+06,-15.2652,-159.902,557444,3.27159,-4512.6,5724.1
750,-6.28439e+06,-2.34469e+06,-1.75785e+06,-14.7723,-159.54,557305,71.5816,-4484.99,5745.54
760,-6.28333e+06,-2.3894e+06,-1.70029e+06,-14.2786,-159.179,557167,139.927,-4456.94,5766.29
770,-6.28159e+06,-2.43383e+06,-1.64253e+06,-13.7842,-158.821,557031,208.302,-4428.46,5786.34
780,-6.27917e+06,-2.47797e+06,-1.58457e+06,-13.2891,-158.464,556897,276.696,-4399.56,5805.71
790,-6.27606e+06,-2.52182e+06,-1.52642e+06,-12.7934,-158.109,556766,345.104,-4370.22,5824.38
800,-6.27227e+06,-2.56537e+06,-1.46808e+06,-12.2971,-157.755,556636,413.518,-4340.46,5842.35
810,-6.26779e+06,-2.60863e+06,-1.40957e+06,-11.8001,-157.403,556509,481.929,-4310.29,5859.62
820,-6.26263e+06,-2.65158e+06,-1.35089e+06,-11.3026,-157.052,556384,550.331,-4279.7,5876.19
830,-6.25678e+06,-2.69422e+06,-1.29205e+06,-10.8045,-156.703,556261,618.716,-4248.69,5892.05
840,-6.25025e+06,-2.73655e+06,-1.23305e+06,-10.3059,-156.355,556141,687.075,-4217.28,5907.21
850,-6.24304e+06,-2.77856e+06,-1.17391e+06,-9.80685,-156.008,556023,755.402,-4185.46,5921.65
860,-6.23514e+06,-2.82026e+06,-1.11462e+06,-9.30729,-155.662,555907,823.69,-4153.25,5935.39
870,-6.22657e+06,-2.86163e+06,-1.0552e+06,-8.80729,-155.317,555794,891.929,-4120.63,5948.42
880,-6.21731e+06,-2.90267e+06,-995657,-8.30686,-154.974,555684,960.113,-4087.63,5960.73
890,-6.20736e+06,-2.94338e+06,-935991,-7.80604,-154.631,555575,1028.23,-4054.23,5972.33
900,-6.19674e+06,-2.98375e+06,-876213,-7.30485,-154.289,555470,1096.28,-4020.45,5983.21
910,-6.18544e+06,-3.02378e+06,-816329,-6.80331,-153.948,555366,1164.26,-3986.29,5993.37
920,-6.17346e+06,-3.06347e+06,-756348,-6.30145,-153.608,555266,1232.14,-3951.75,6002.81
930,-6.1608e+06,-3.10282e+06,-696276,-5.79929,-153.268,555168,1299.94,-3916.83,6011.53
940,-6.14746e+06,-3.14181e+06,-636120,-5.29685,-152.93,555072,1367.63,-3881.55,6019.54
950,-6.13344e+06,-3.18045e+06,-575887,-4.79416,-152.591,554979,1435.21,-3845.9,6026.81
960,-6.11875e+06,-3.21873e+06,-515586,-4.29124,-152.254,554889,1502.68,-3809.89,6033.37
970,-6.10339e+06,-3.25664e+06,-455223,-3.78811,-151.917,554802,1570.02,-3773.52,6039.2
980,-6.08735e+06,-3.2942e+06,-394805,-3.2848,-151.58,554717,1637.24,-3736.8,6044.3
990,-6.07065e+06,-3.33138e+06,-334339,-2.78134,-151.243,554635,1704.31,-3699.73,6048.68
