420,-6.8653e+06,90855.3,949789,7.92418,179.242,553551,778.645,-4117.41,5969.66
430,-6.85713e+06,49670.8,1.00943e+06,8.42521,179.585,553531,854.506,-4119.44,5957.88
440,-6.84821e+06,8467.77,1.06894e+06,8.92587,179.929,553514,930.265,-4121.09,5945.39
450,-6.83853e+06,-32749.8,1.12833e+06,9.42611,-179.726,553500,1005.91,-4122.36,5932.19
460,-6.82809e+06,-73978.1,1.18759e+06,9.92592,-179.379,553488,1081.44,-4123.24,5918.27
470,-6.8169e+06,-115213,1.2467e+06,10.4253,-179.032,553479,1156.83,-4123.75,5903.65
480,-6.80495e+06,-156452,1.30566e+06,10.9241,-178.683,553473,1232.09,-4123.87,5888.31
490,-6.79226e+06,-197689,1.36446e+06,11.4225,-178.333,553469,1307.2,-4123.61,5872.26
500,-6.77881e+06,-238923,1.4231e+06,11.9203,-177.981,553468,1382.16,-4122.96,5855.51
510,-6.76462e+06,-280147,1.48157e+06,12.4176,-177.629,553470,1456.96,-4121.94,5838.05
520,-6.74967e+06,-321360,1.53986e+06,12.9142,-177.274,553474,1531.58,-4120.53,5819.9
530,-6.73398e+06,-362557,1.59796e+06,13.4103,-176.918,553481,1606.03,-4118.74,5801.04
540,-6.71755e+06,-403733,1.65588e+06,13.9057,-176.561,553490,1680.28,-4116.56,5781.48
550,-6.70038e+06,-444887,1.71359e+06,14.4005,-176.201,553502,1754.34,-4114,5761.23
560,-6.68247e+06,-486012,1.7711e+06,14.8945,-175.84,553516,1828.19,-4111.06,5740.29
570,-6.66382e+06,-527106,1.82839e+06,15.3878,-175.477,553533,1901.83,-4107.73,5718.66
580,-6.64443e+06,-568166,1.88547e+06,15.8804,-175.113,553552,1975.25,-4104.03,5696.34
590,-6.62431e+06,-609186,1.94232e+06,16.3722,-174.746,553574,2048.44,-4099.94,5673.34
600,-6.60346e+06,-650163,1.99893e+06,16.8631,-174.377,553598,2121.39,-4095.46,5649.65
610,-6.58188e+06,-691094,2.05531e+06,17.3532,-174.006,553624,2194.1,-4090.61,5625.28
620,-6.55958e+06,-731974,2.11144e+06,17.8425,-173.633,553653,2266.55,-4085.37,5600.24
630,-6.53655e+06,-772800,2.16731e+06,18.3308,-173.257,553684,2338.74,-4079.75,5574.53
640,-6.51281e+06,-813567,2.22292e+06,18.8182,-172.88,553717,2410.65,-4073.75,5548.14
650,-6.48834e+06,-854273,2.27827e+06,19.3047,-172.499,553752,2482.29,-4067.36,5521.09
660,-6.46316e+06,-894913,2.33334e+06,19.7901,-172.117,553789,2553.64,-4060.6,5493.38
670,-6.43727e+06,-935484,2.38814e+06,20.2745,-171.731,553829,2624.7,-4053.45,5465
680,-6.41067e+06,-975981,2.44264e+06,20.7578,-171.344,553870,2695.45,-4045.93,5435.97
690,-6.38336e+06,-1.0164e+06,2.49685e+06,21.24,-170.953,553914,2765.89,-4038.02,5406.29
700,-6.35535e+06,-1.05674e+06,2.55076e+06,21.7211,-170.559,553959,2836.02,-4029.74,5375.95
710,-6.32664e+06,-1.09699e+06,2.60437e+06,22.201,-170.163,554007,2905.81,-4021.07,5344.97
720,-6.29724e+06,-1.13716e+06,2.65766e+06,22.6797,-169.764,554056,2975.28,-4012.03,5313.35
730,-6.26714e+06,-1.17723e+06,2.71063e+06,23.1571,-169.361,554107,3044.4,-4002.61,5281.09
740,-6.23635e+06,-1.21721e+06,2.76328e+06,23.6333,-168.956,554160,3113.17,-3992.82,5248.19
750,-6.20488e+06,-1.25709e+06,2.8156e+06,24.1081,-168.547,554215,3181.58,-3982.64,5214.66
760,-6.17272e+06,-1.29686e+06,2.86757e+06,24.5816,-168.135,554271,3249.63,-3972.1,5180.51
770,-6.13988e+06,-1.33653e+06,2.9192e+06,25.0537,-167.719,554329,3317.31,-3961.17,5145.74
780,-6.10637e+06,-1.37609e+06,2.97048e+06,25.5243,-167.3,554389,3384.6,-3949.88,5110.34
790,-6.07219e+06,-1.41553e+06,3.02141e+06,25.9935,-166.878,554450,3451.51,-3938.21,5074.34
800,-6.03735e+06,-1.45485e+06,3.07197e+06,26.4611,-166.451,554513,3518.02,-3926.16,5037.72
810,-6.00183e+06,-1.49405e+06,3.12216e+06,26.9271,-166.021,554577,3584.13,-3913.75,5000.5
820,-5.96566e+06,-1.53312e+06,3.17198e+06,27.3915,-165.587,554643,3649.83,-3900.97,4962.68
830,-5.92884e+06,-1.57207e+06,3.22141e+06,27.8543,-165.149,554710,3715.11,-3887.81,4924.26
840,-5.89136e+06,-1.61088e+06,3.27046e+06,28.3153,-164.707,554778,3779.96,-3874.29,4885.25
850,-5.85324e+06,-1.64955e+06,3.31911e+06,28.7746,-164.261,554848,3844.39,-3860.4,4845.66
860,-5.81448e+06,-1.68808e+06,3.36737e+06,29.2321,-163.811,554919,3908.37,-3846.14,4805.48
870,-5.77508e+06,-1.72647e+06,3.41522e+06,29.6878,-163.356,554990,3971.91,-3831.52,4764.73
880,-5.73504e+06,-1.76471e+06,3.46266e+06,30.1415,-162.896,555064,4035,-3816.53,4723.4
890,-5.69438e+06,-1.8028e+06,3.50969e+06,30.5932,-162.433,555138,4097.62,-3801.18,4681.51
900,-5.65309e+06,-1.84073e+06,3.55629e+06,31.043,-161.964,555213,4159.78,-3785.47,4639.05
910,-5.61118e+06,-1.87851e+06,3.60247e+06,31.4907,-161.491,555289,4221.47,-3769.39,4596.04
920,-5.56866e+06,-1.91612e+06,3.64821e+06,31.9363,-161.012,555366,4282.67,-3752.96,4552.48
930,-5.52553e+06,-1.95357e+06,3.69351e+06,32.3797,-160.529,555443,4343.38,-3736.17,4508.37
940,-5.4818e+06,-1.99084e+06,3.73838e+06,32.8208,-160.04,555522,4403.6,-3719.02,4463.72
950,-5.43746e+06,-2.02795e+06,3.78279e+06,33.2597,-159.547,555601,4463.32,-3701.51,4418.53
960,-5.39253e+06,-2.06487e+06,3.82674e+06,33.6962,-159.047,555681,4522.54,-3683.65,4372.82
970,-5.34701e+06,-2.10162e+06,3.87024e+06,34.1303,-158.543,555761,4581.23,-3665.44,4326.58
980,-5.30091e+06,-2.13818e+06,3.91327e+06,34.5619,-158.033,555842,4639.41,-3646.88,4279.82
990,-5.25423e+06,-2.17455e+06,3.95584e+06,34.9909,-157.517,555924,4697.06,-3627.96,4232.55
