710,6.39116e+06,-1.81793e+06,1.96804e+06,16.595,-15.8781,553597,2790.75,3652.09,-5662.66
720,6.41871e+06,-1.78132e+06,1.9113e+06,16.1036,-15.5104,553575,2719.66,3669.55,-5685.97
730,6.44555e+06,-1.74454e+06,1.85432e+06,15.6114,-15.1447,553555,2648.26,3686.68,-5708.6
740,6.47167e+06,-1.70759e+06,1.79713e+06,15.1185,-14.7809,553537,2576.58,3703.46,-5730.55
750,6.49708e+06,-1.67047e+06,1.73971e+06,14.6247,-14.419,553521,2504.61,3719.91,-5751.8
760,6.52176e+06,-1.63319e+06,1.68209e+06,14.1303,-14.059,553509,2432.37,3736.03,-5772.37
770,6.54573e+06,-1.59575e+06,1.62427e+06,13.6352,-13.7006,553498,2359.86,3751.8,-5792.24
780,6.56896e+06,-1.55815e+06,1.56625e+06,13.1394,-13.3439,553490,2287.09,3767.23,-5811.41
790,6.59147e+06,-1.52041e+06,1.50804e+06,12.643,-12.9888,553485,2214.08,3782.31,-5829.89
800,6.61324e+06,-1.48251e+06,1.44966e+06,12.146,-12.6353,553482,2140.82,3797.05,-5847.66
810,6.63428e+06,-1.44447e+06,1.39109e+06,11.6485,-12.2832,553482,2067.33,3811.45,-5864.73
820,6.65459e+06,-1.40628e+06,1.33236e+06,11.1504,-11.9325,553484,1993.61,3825.5,-5881.1
830,6.67415e+06,-1.36796e+06,1.27347e+06,10.6517,-11.5831,553489,1919.67,3839.19,-5896.76
840,6.69298e+06,-1.3295e+06,1.21443e+06,10.1526,-11.235,553497,1845.53,3852.54,-5911.71
850,6.71106e+06,-1.29091e+06,1.15524e+06,9.65299,-10.8881,553508,1771.18,3865.54,-5925.95
860,6.7284e+06,-1.25219e+06,1.09591e+06,9.15294,-10.5424,553521,1696.65,3878.18,-5939.48
870,6.745e+06,-1.21335e+06,1.03646e+06,8.65247,-10.1978,553537,1621.93,3890.47,-5952.29
880,6.76084e+06,-1.17438e+06,976871,8.15161,-9.85414,553555,1547.04,3902.41,-5964.39
890,6.77594e+06,-1.1353e+06,917170,7.65038,-9.51148,553577,1471.98,3913.98,-5975.77
900,6.79028e+06,-1.0961e+06,857358,7.1488,-9.16971,553601,1396.76,3925.2,-5986.44
910,6.80387e+06,-1.0568e+06,797444,6.6469,-8.82879,553628,1321.39,3936.07,-5996.38
920,6.81671e+06,-1.01738e+06,737433,6.1447,-8.48864,553657,1245.89,3946.57,-6005.6
930,6.82879e+06,-977865,677334,5.64223,-8.14921,553690,1170.25,3956.71,-6014.1
940,6.84011e+06,-938249,617154,5.13951,-7.81044,553725,1094.48,3966.49,-6021.88
950,6.85068e+06,-898537,556899,4.63656,-7.47228,553763,1018.61,3975.9,-6028.93
960,6.86048e+06,-858732,496578,4.13341,-7.13465,553804,942.623,3984.96,-6035.26
970,6.86953e+06,-818839,436197,3.63008,-6.79751,553848,866.541,3993.64,-6040.87
980,6.87781e+06,-778861,375763,3.12659,-6.46079,553894,790.369,4001.96,-6045.75
990,6.88534e+06,-738801,315284,2.62297,-6.12444,553943,714.118,4009.92,-6049.9
