220,-6.43828e+06,-2.01622e+06,-1.65315e+06,-13.8501,-162.611,569272,1270.21,1908.79,-7301.28
230,-6.42519e+06,-1.99702e+06,-1.72607e+06,-14.4733,-162.734,569443,1349.24,1930.66,-7281.12
240,-6.4113e+06,-1.97761e+06,-1.79877e+06,-15.0966,-162.857,569619,1428.13,1952.19,-7260.08
250,-6.39662e+06,-1.95798e+06,-1.87126e+06,-15.7197,-162.981,569798,1506.88,1973.36,-7238.18
260,-6.38116e+06,-1.93814e+06,-1.94353e+06,-16.3427,-163.105,569980,1585.47,1994.19,-7215.41
270,-6.36491e+06,-1.9181e+06,-2.01557e+06,-16.9656,-163.23,570166,1663.91,2014.67,-7191.79
280,-6.34788e+06,-1.89785e+06,-2.08737e+06,-17.5885,-163.355,570355,1742.17,2034.79,-7167.31
290,-6.33007e+06,-1.8774e+06,-2.15891e+06,-18.2112,-163.48,570547,1820.25,2054.55,-7141.97
300,-6.31148e+06,-1.85676e+06,-2.2302e+06,-18.8339,-163.607,570742,1898.13,2073.96,-7115.79
310,-6.29211e+06,-1.83593e+06,-2.30123e+06,-19.4564,-163.734,570941,1975.82,2093,-7088.75
320,-6.27196e+06,-1.8149e+06,-2.37198e+06,-20.0788,-163.861,571142,2053.29,2111.69,-7060.88
330,-6.25104e+06,-1.79369e+06,-2.44244e+06,-20.7011,-163.99,571347,2130.54,2130,-7032.16
340,-6.22935e+06,-1.7723e+06,-2.51262e+06,-21.3234,-164.118,571554,2207.56,2147.96,-7002.61
350,-6.20689e+06,-1.75074e+06,-2.58249e+06,-21.9454,-164.248,571764,2284.34,2165.54,-6972.22
360,-6.18367e+06,-1.72899e+06,-2.65206e+06,-22.5674,-164.379,571977,2360.87,2182.76,-6941.01
370,-6.15968e+06,-1.70708e+06,-2.72131e+06,-23.1892,-164.51,572193,2437.14,2199.6,-6908.97
380,-6.13493e+06,-1.685e+06,-2.79023e+06,-23.811,-164.642,572411,2513.14,2216.07,-6876.1
390,-6.10942e+06,-1.66276e+06,-2.85883e+06,-24.4325,-164.775,572631,2588.86,2232.16,-6842.42
400,-6.08315e+06,-1.64036e+06,-2.92708e+06,-25.054,-164.909,572854,2664.29,2247.88,-6807.93
410,-6.05613e+06,-1.61781e+06,-2.99498e+06,-25.6753,-165.044,573080,2739.42,2263.22,-6772.63
420,-6.02836e+06,-1.5951e+06,-3.06253e+06,-26.2965,-165.179,573307,2814.25,2278.19,-6736.52
430,-5.99985e+06,-1.57224e+06,-3.12971e+06,-26.9175,-165.316,573537,2888.75,2292.77,-6699.61
440,-5.97059e+06,-1.54924e+06,-3.19652e+06,-27.5384,-165.454,573769,2962.94,2306.97,-6661.91
450,-5.94059e+06,-1.5261e+06,-3.26295e+06,-28.1591,-165.593,574003,3036.78,2320.79,-6623.42
460,-5.90985e+06,-1.50283e+06,-3.32899e+06,-28.7797,-165.733,574239,3110.28,2334.23,-6584.14
470,-5.87838e+06,-1.47942e+06,-3.39463e+06,-29.4001,-165.874,574476,3183.43,2347.28,-6544.08
480,-5.84619e+06,-1.45588e+06,-3.45987e+06,-30.0204,-166.016,574716,3256.21,2359.95,-6503.24
490,-5.81326e+06,-1.43222e+06,-3.52469e+06,-30.6405,-166.16,574957,3328.62,2372.23,-6461.63
500,-5.77962e+06,-1.40844e+06,-3.5891e+06,-31.2604,-166.304,575199,3400.65,2384.12,-6419.25
510,-5.74525e+06,-1.38454e+06,-3.65307e+06,-31.8802,-166.451,575443,3472.28,2395.62,-6376.12
520,-5.71017e+06,-1.36053e+06,-3.71662e+06,-32.4998,-166.598,575689,3543.52,2406.74,-6332.22
530,-5.67438e+06,-1.33641e+06,-3.77972e+06,-33.1192,-166.747,575936,3614.35,2417.46,-6287.58
540,-5.63789e+06,-1.31218e+06,-3.84236e+06,-33.7384,-166.898,576184,3684.76,2427.8,-6242.19
550,-5.60069e+06,-1.28785e+06,-3.90456e+06,-34.3574,-167.05,576433,3754.75,2437.74,-6196.06
560,-5.56279e+06,-1.26343e+06,-3.96628e+06,-34.9763,-167.204,576683,3824.3,2447.3,-6149.2
570,-5.5242e+06,-1.23891e+06,-4.02754e+06,-35.5949,-167.359,576934,3893.4,2456.46,-6101.61
580,-5.48493e+06,-1.2143e+06,-4.08831e+06,-36.2133,-167.517,577186,3962.05,2465.23,-6053.3
590,-5.44496e+06,-1.18961e+06,-4.1486e+06,-36.8316,-167.676,577438,4030.25,2473.61,-6004.27
600,-5.40432e+06,-1.16483e+06,-4.2084e+06,-37.4496,-167.837,577691,4097.97,2481.59,-5954.53
610,-5.36301e+06,-1.13998e+06,-4.26769e+06,-38.0674,-168,577945,4165.21,2489.19,-5904.09
620,-5.32102e+06,-1.11505e+06,-4.32648e+06,-38.685,-168.165,578199,4231.97,2496.38,-5852.94
630,-5.27837e+06,-1.09005e+06,-4.38475e+06,-39.3024,-168.332,578453,4298.23,2503.19,-5801.11
640,-5.23506e+06,-1.06498e+06,-4.4425e+06,-39.9195,-168.501,578708,4363.99,2509.6,-5748.59
650,-5.19109e+06,-1.03986e+06,-4.49972e+06,-40.5364,-168.673,578963,4429.23,2515.62,-5695.39
660,-5.14647e+06,-1.01467e+06,-4.5564e+06,-41.1531,-168.847,579218,4493.96,2521.25,-5641.51
670,-5.10121e+06,-989435,-4.61255e+06,-41.7695,-169.023,579472,4558.16,2526.48,-5586.97
680,-5.05531e+06,-964145,-4.66814e+06,-42.3856,-169.202,579727,4621.82,2531.33,-5531.77
690,-5.00878e+06,-938809,-4.72318e+06,-43.0015,-169.384,579981,4684.94,2535.78,-5475.92
700,-4.96161e+06,-913431,-4.77766e+06,-43.6171,-169.569,580235,4747.5,2539.83,-5419.42
710,-4.91383e+06,-888014,-4.83157e+06,-44.2325,-169.756,580489,4809.51,2543.5,-5362.28
720,-4.86543e+06,-862562,-4.8849e+06,-44.8475,-169.947,580742,4870.95,2546.77,-5304.51
730,-4.81641e+06,-837080,-4.93765e+06,-45.4623,-170.141,580994,4931.81,2549.66,-5246.11
740,-4.76679e+06,-811570,-4.98982e+06,-46.0767,-170.338,581245,4992.09,2552.15,-5187.09
750,-4.71657e+06,-786038,-5.04139e+06,-46.6909,-170.538,581496,5051.78,2554.25,-5127.46
760,-4.66576e+06,-760486,-5.09237e+06,-47.3047,-170.743,581746,5110.87,2555.97,-5067.23
770,-4.61436e+06,-734920,-5.14274e+06,-47.9182,-170.951,581994,5169.36,2557.3,-5006.4
780,-4.56237e+06,-709342,-5.19249e+06,-48.5314,-171.163,582242,5227.23,2558.23,-4944.98
790,-4.50981e+06,-683756,-5.24163e+06,-49.1442,-171.379,582488,5284.48,2558.79,-4882.97
800,-4.45669e+06,-658167,-5.29015e+06,-49.7567,-171.599,582732,5341.11,2558.96,-4820.39
810,-4.40299e+06,-632578,-5.33804e+06,-50.3688,-171.824,582976,5397.1,2558.74,-4757.25
820,-4.34875e+06,-606994,-5.3853e+06,-50.9805,-172.054,583218,5452.45,2558.14,-4693.54
830,-4.29395e+06,-581417,-5.43191e+06,-51.5918,-172.289,583458,5507.15,2557.15,-4629.28
840,-4.2386e+06,-555852,-5.47788e+06,-52.2026,-172.529,583696,5561.2,2555.79,-4564.48
850,-4.18272e+06,-530302,-5.5232e+06,-52.8131,-172.774,583933,5614.58,2554.04,-4499.13
860,-4.12631e+06,-504772,-5.56786e+06,-53.4231,-173.026,584167,5667.3,2551.92,-4433.26
870,-4.06938e+06,-479265,-5.61186e+06,-54.0326,-173.283,584400,5719.34,2549.42,-4366.87
880,-4.01193e+06,-453785,-5.6552e+06,-54.6417,-173.547,584630,5770.7,2546.54,-4299.96
890,-3.95397e+06,-428335,-5.69786e+06,-55.2502,-173.817,584859,5821.37,2543.29,-4232.55
900,-3.8955e+06,-402920,-5.73985e+06,-55.8583,-174.095,585085,5871.34,2539.66,-4164.64
910,-3.83654e+06,-377543,-5.78115e+06,-56.4657,-174.38,585308,5920.61,2535.66,-4096.24
920,-3.77709e+06,-352208,-5.82177e+06,-57.0726,-174.673,585529,5969.18,2531.29,-4027.36
930,-3.71716e+06,-326919,-5.8617e+06,-57.6789,-174.974,585748,6017.03,2526.55,-3958.01
940,-3.65676e+06,-301678,-5.90093e+06,-58.2846,-175.284,585964,6064.17,2521.45,-3888.19
950,-3.59588e+06,-276491,-5.93946e+06,-58.8896,-175.603,586177,6110.58,2515.98,-3817.92
960,-3.53455e+06,-251360,-5.97729e+06,-59.4939,-175.932,586387,6156.25,2510.14,-3747.19
970,-3.47276e+06,-226289,-6.0144e+06,-60.0975,-176.272,586594,6201.19,2503.94,-3676.03
980,-3.41053e+06,-201282,-6.05081e+06,-60.7003,-176.622,586799,6245.39,2497.39,-3604.44
990,-3.34785e+06,-176342,-6.08649e+06,-61.3023,-176.985,587000,6288.84,2490.47,-3532.42
