230,-2.74457e+06,5.53182e+06,-3.15628e+06,-27.2159,116.388,561426,-5314.53,198.847,4977.06
240,-2.79755e+06,5.53352e+06,-3.10632e+06,-26.7518,116.82,561253,-5281.32,140.752,5014.58
250,-2.8502e+06,5.53464e+06,-3.05599e+06,-26.2861,117.247,561081,-5247.56,82.5871,5051.5
260,-2.9025e+06,5.53517e+06,-3.00529e+06,-25.8187,117.671,560909,-5213.26,24.3592,5087.82
270,-2.95446e+06,5.53513e+06,-2.95423e+06,-25.3499,118.092,560739,-5178.42,-33.926,5123.54
280,-3.00607e+06,5.53449e+06,-2.90282e+06,-24.8796,118.509,560569,-5143.04,-92.2622,5158.64
290,-3.05732e+06,5.53328e+06,-2.85106e+06,-24.4079,118.922,560400,-5107.14,-150.643,5193.12
300,-3.10821e+06,5.53148e+06,-2.79896e+06,-23.9347,119.332,560232,-5070.72,-209.063,5226.98
310,-3.15873e+06,5.5291e+06,-2.74652e+06,-23.4602,119.739,560065,-5033.77,-267.515,5260.22
320,-3.20888e+06,5.52613e+06,-2.69376e+06,-22.9844,120.143,559899,-4996.31,-325.993,5292.83
330,-3.25865e+06,5.52258e+06,-2.64067e+06,-22.5073,120.543,559734,-4958.33,-384.492,5324.81
340,-3.30805e+06,5.51844e+06,-2.58726e+06,-22.0289,120.941,559570,-4919.85,-443.004,5356.15
350,-3.35705e+06,5.51372e+06,-2.53355e+06,-21.5494,121.335,559408,-4880.87,-501.524,5386.86
360,-3.40566e+06,5.50841e+06,-2.47953e+06,-21.0686,121.727,559246,-4841.39,-560.044,5416.91
370,-3.45388e+06,5.50252e+06,-2.42521e+06,-20.5868,122.116,559086,-4801.41,-618.56,5446.32
380,-3.50169e+06,5.49604e+06,-2.37061e+06,-20.1038,122.502,558928,-4760.95,-677.065,5475.08
390,-3.54909e+06,5.48898e+06,-2.31571e+06,-19.6197,122.886,558771,-4720,-735.552,5503.18
400,-3.59609e+06,5.48133e+06,-2.26054e+06,-19.1347,123.267,558615,-4678.57,-794.015,5530.62
410,-3.64266e+06,5.4731e+06,-2.2051e+06,-18.6486,123.646,558461,-4636.67,-852.447,5557.41
420,-3.68882e+06,5.46428e+06,-2.1494e+06,-18.1615,124.022,558309,-4594.3,-910.844,5583.52
430,-3.73455e+06,5.45488e+06,-2.09344e+06,-17.6735,124.397,558158,-4551.47,-969.197,5608.97
440,-3.77984e+06,5.4449e+06,-2.03722e+06,-17.1846,124.768,558009,-4508.17,-1027.5,5633.75
450,-3.82471e+06,5.43433e+06,-1.98076e+06,-16.6948,125.138,557862,-4464.43,-1085.75,5657.85
460,-3.86913e+06,5.42318e+06,-1.92407e+06,-16.2041,125.506,557717,-4420.23,-1143.94,5681.27
470,-3.91311e+06,5.41145e+06,-1.86714e+06,-15.7127,125.871,557573,-4375.59,-1202.06,5704.02
480,-3.95664e+06,5.39914e+06,-1.80999e+06,-15.2204,126.235,557432,-4330.51,-1260.1,5726.08
490,-3.99972e+06,5.38625e+06,-1.75262e+06,-14.7274,126.597,557292,-4284.99,-1318.06,5747.46
500,-4.04234e+06,5.37278e+06,-1.69504e+06,-14.2336,126.957,557154,-4239.05,-1375.94,5768.14
510,-4.0845e+06,5.35873e+06,-1.63726e+06,-13.7392,127.315,557019,-4192.68,-1433.72,5788.14
520,-4.12619e+06,5.34411e+06,-1.57928e+06,-13.2441,127.672,556885,-4145.9,-1491.41,5807.44
530,-4.16742e+06,5.3289e+06,-1.52111e+06,-12.7483,128.027,556754,-4098.7,-1548.98,5826.04
540,-4.20816e+06,5.31313e+06,-1.46276e+06,-12.2519,128.38,556625,-4051.1,-1606.45,5843.95
550,-4.24844e+06,5.29677e+06,-1.40424e+06,-11.7549,128.732,556498,-4003.1,-1663.79,5861.16
560,-4.28822e+06,5.27985e+06,-1.34554e+06,-11.2573,129.083,556373,-3954.7,-1721.01,5877.66
570,-4.32753e+06,5.26236e+06,-1.28669e+06,-10.7592,129.432,556250,-3905.91,-1778.1,5893.46
580,-4.36634e+06,5.24429e+06,-1.22768e+06,-10.2605,129.78,556130,-3856.73,-1835.06,5908.55
590,-4.40466e+06,5.22565e+06,-1.16852e+06,-9.7614,130.127,556013,-3807.18,-1891.86,5922.94
600,-4.44248e+06,5.20645e+06,-1.10922e+06,-9.2618,130.473,555897,-3757.25,-1948.52,5936.61
610,-4.4798e+06,5.18668e+06,-1.04979e+06,-8.76176,130.818,555784,-3706.96,-2005.02,5949.57
620,-4.51662e+06,5.16635e+06,-990232,-8.2613,131.161,555674,-3656.3,-2061.36,5961.82
630,-4.55293e+06,5.14546e+06,-930555,-7.76045,131.504,555566,-3605.29,-2117.53,5973.35
640,-4.58873e+06,5.124e+06,-870767,-7.25922,131.846,555460,-3553.92,-2173.52,5984.16
650,-4.62401e+06,5.10199e+06,-810875,-6.75765,132.186,555357,-3502.22,-2229.34,5994.26
660,-4.65877e+06,5.07942e+06,-750884,-6.25576,132.527,555257,-3450.17,-2284.96,6003.64
670,-4.69301e+06,5.05629e+06,-690804,-5.75357,132.866,555159,-3397.79,-2340.39,6012.29
680,-4.72672e+06,5.03261e+06,-630641,-5.25111,133.205,555064,-3345.09,-2395.62,6020.23
690,-4.75991e+06,5.00838e+06,-570402,-4.7484,133.543,554971,-3292.06,-2450.65,6027.44
700,-4.79256e+06,4.9836e+06,-510095,-4.24546,133.881,554881,-3238.72,-2505.46,6033.93
710,-4.82468e+06,4.95827e+06,-449726,-3.74231,134.218,554794,-3185.08,-2560.05,6039.7
720,-4.85626e+06,4.9324e+06,-389304,-3.23899,134.554,554710,-3131.12,-2614.42,6044.73
730,-4.8873e+06,4.90598e+06,-328834,-2.73551,134.891,554628,-3076.88,-2668.56,6049.05
740,-4.9178e+06,4.87903e+06,-268325,-2.23189,135.227,554549,-3022.34,-2722.46,6052.63
750,-4.94775e+06,4.85153e+06,-207784,-1.72817,135.563,554473,-2967.52,-2776.12,6055.49
760,-4.97715e+06,4.8235e+06,-147218,-1.22435,135.898,554399,-2912.42,-2829.53,6057.63
770,-5.006e+06,4.79494e+06,-86634.2,-0.720474,136.234,554328,-2857.05,-2882.68,6059.03
780,-5.03429e+06,4.76585e+06,-26040,-0.216553,136.569,554260,-2801.42,-2935.57,6059.71
790,-5.06202e+06,4.73623e+06,34557.4,0.287388,136.904,554195,-2745.52,-2988.2,6059.66
800,-5.0892e+06,4.70609e+06,95150.6,0.791326,137.24,554133,-2689.38,-3040.55,6058.88
810,-5.11581e+06,4.67542e+06,155732,1.29524,137.575,554073,-2632.98,-3092.62,6057.37
820,-5.14186e+06,4.64424e+06,216295,1.7991,137.911,554016,-2576.35,-3144.41,6055.14
830,-5.16734e+06,4.61254e+06,276832,2.30289,138.247,553962,-2519.48,-3195.9,6052.17
840,-5.19225e+06,4.58032e+06,337336,2.80658,138.583,553911,-2462.39,-3247.1,6048.48
850,-5.21658e+06,4.54759e+06,397799,3.31016,138.919,553863,-2405.08,-3298,6044.07
860,-5.24035e+06,4.51436e+06,458215,3.81359,139.256,553818,-2347.55,-3348.59,6038.92
870,-5.26353e+06,4.48062e+06,518575,4.31686,139.594,553775,-2289.81,-3398.87,6033.05
880,-5.28614e+06,4.44639e+06,578873,4.81995,139.931,553735,-2231.87,-3448.82,6026.46
890,-5.30817e+06,4.41165e+06,639102,5.32282,140.27,553698,-2173.74,-3498.45,6019.14
900,-5.32962e+06,4.37642e+06,699254,5.82545,140.609,553664,-2115.42,-3547.75,6011.1
910,-5.35048e+06,4.3407e+06,759321,6.32783,140.949,553632,-2056.91,-3596.71,6002.34
920,-5.37075e+06,4.30448e+06,819298,6.82992,141.289,553604,-1998.24,-3645.32,5992.85
930,-5.39044e+06,4.26779e+06,879176,7.33171,141.63,553578,-1939.39,-3693.59,5982.65
940,-5.40954e+06,4.23061e+06,938948,7.83317,141.972,553555,-1880.38,-3741.51,5971.72
950,-5.42805e+06,4.19296e+06,998608,8.33427,142.315,553535,-1821.21,-3789.06,5960.08
960,-5.44597e+06,4.15483e+06,1.05815e+06,8.835,142.659,553517,-1761.9,-3836.26,5947.72
970,-5.46329e+06,4.11624e+06,1.11756e+06,9.33531,143.004,553502,-1702.44,-3883.08,5934.64
980,-5.48001e+06,4.07717e+06,1.17684e+06,9.83521,143.35,553490,-1642.85,-3929.52,5920.86
990,-5.49614e+06,4.03765e+06,1.23597e+06,10.3346,143.698,553481,-1583.12,-3975.58,5906.36
