820,5.30874e+06,-3.12263e+06,-3.1879e+06,-27.5107,-30.4642,561547,169.842,5337.9,-4952.84
830,5.31016e+06,-3.06906e+06,-3.23724e+06,-27.9721,-30.0262,561721,114.494,5374.52,-4914.34
840,5.31103e+06,-3.01514e+06,-3.28619e+06,-28.4317,-29.5841,561895,59.1894,5410.58,-4875.27
850,5.31135e+06,-2.96085e+06,-3.33474e+06,-28.8896,-29.1378,562069,3.93345,5446.07,-4835.61
860,5.31111e+06,-2.90622e+06,-3.3829e+06,-29.3457,-28.6873,562244,-51.2678,5481,-4795.37
870,5.31032e+06,-2.85124e+06,-3.43065e+06,-29.7999,-28.2324,562419,-106.409,5515.35,-4754.56
880,5.30898e+06,-2.79591e+06,-3.47799e+06,-30.2522,-27.773,562594,-161.484,5549.12,-4713.18
890,5.30709e+06,-2.74026e+06,-3.52491e+06,-30.7025,-27.3091,562769,-216.487,5582.32,-4671.24
900,5.30465e+06,-2.68427e+06,-3.57141e+06,-31.1507,-26.8404,562945,-271.412,5614.92,-4628.75
910,5.30166e+06,-2.62796e+06,-3.61748e+06,-31.5969,-26.367,563120,-326.254,5646.94,-4585.7
920,5.29813e+06,-2.57133e+06,-3.66312e+06,-32.041,-25.8886,563295,-381.008,5678.36,-4542.11
930,5.29404e+06,-2.5144e+06,-3.70832e+06,-32.4828,-25.4053,563470,-435.667,5709.19,-4497.97
940,5.28942e+06,-2.45715e+06,-3.75308e+06,-32.9224,-24.9168,563645,-490.226,5739.42,-4453.3
950,5.28424e+06,-2.39961e+06,-3.79739e+06,-33.3597,-24.4231,563820,-544.68,5769.04,-4408.1
960,5.27852e+06,-2.34177e+06,-3.84124e+06,-33.7946,-23.9241,563994,-599.022,5798.05,-4362.37
970,5.27226e+06,-2.28365e+06,-3.88463e+06,-34.2271,-23.4196,564168,-653.247,5826.45,-4316.12
980,5.26546e+06,-2.22525e+06,-3.92756e+06,-34.6571,-22.9095,564341,-707.35,5854.24,-4269.36
990,5.25811e+06,-2.16657e+06,-3.97002e+06,-35.0846,-22.3938,564514,-761.326,5881.41,-4222.09
