320,2.20796e+06,-6.58231e+06,151500,1.2578,-71.4566,566286,-1410.01,-291.186,7519.66
330,2.19373e+06,-6.58482e+06,226686,1.88222,-71.5745,566215,-1436.49,-210.991,7517.4
340,2.17923e+06,-6.58653e+06,301845,2.50665,-71.6926,566149,-1462.68,-130.73,7514.25
350,2.16448e+06,-6.58743e+06,376968,3.13108,-71.8107,566088,-1488.59,-50.4138,7510.19
360,2.14946e+06,-6.58754e+06,452046,3.75551,-71.9289,566031,-1514.2,29.9486,7505.23
370,2.13419e+06,-6.58684e+06,527070,4.37994,-72.0472,565978,-1539.51,110.347,7499.38
380,2.11867e+06,-6.58533e+06,602031,5.00436,-72.1657,565929,-1564.53,190.77,7492.63
390,2.1029e+06,-6.58302e+06,676920,5.62877,-72.2843,565885,-1589.24,271.21,7484.99
400,2.08689e+06,-6.57991e+06,751728,6.25317,-72.403,565845,-1613.65,351.654,7476.45
410,2.07063e+06,-6.57599e+06,826446,6.87755,-72.522,565809,-1637.75,432.094,7467.02
420,2.05413e+06,-6.57126e+06,901065,7.50192,-72.6411,565778,-1661.54,512.52,7456.69
430,2.0374e+06,-6.56574e+06,975577,8.12626,-72.7605,565750,-1685.01,592.92,7445.48
440,2.02043e+06,-6.55941e+06,1.04997e+06,8.75058,-72.8801,565727,-1708.17,673.286,7433.37
450,2.00324e+06,-6.55227e+06,1.12424e+06,9.37487,-72.9999,565709,-1731.01,753.606,7420.37
460,1.98582e+06,-6.54433e+06,1.19838e+06,9.99913,-73.1201,565694,-1753.53,833.872,7406.49
470,1.96817e+06,-6.53559e+06,1.27237e+06,10.6234,-73.2405,565684,-1775.72,914.072,7391.72
480,1.9503e+06,-6.52605e+06,1.34621e+06,11.2475,-73.3613,565678,-1797.58,994.197,7376.06
490,1.93222e+06,-6.51571e+06,1.41989e+06,11.8717,-73.4824,565676,-1819.12,1074.24,7359.53
500,1.91392e+06,-6.50457e+06,1.4934e+06,12.4958,-73.6039,565678,-1840.32,1154.18,7342.11
510,1.89541e+06,-6.49263e+06,1.56673e+06,13.1199,-73.7257,565684,-1861.18,1234.02,7323.82
520,1.8767e+06,-6.47989e+06,1.63987e+06,13.7439,-73.848,565695,-1881.71,1313.74,7304.65
530,1.85778e+06,-6.46635e+06,1.71282e+06,14.3678,-73.9707,565709,-1901.9,1393.34,7284.61
540,1.83866e+06,-6.45202e+06,1.78556e+06,14.9917,-74.0938,565727,-1921.75,1472.8,7263.7
550,1.81935e+06,-6.4369e+06,1.85809e+06,15.6156,-74.2174,565749,-1941.26,1552.11,7241.91
560,1.79984e+06,-6.42098e+06,1.93039e+06,16.2394,-74.3415,565775,-1960.42,1631.27,7219.26
570,1.78014e+06,-6.40427e+06,2.00247e+06,16.8631,-74.4661,565805,-1979.23,1710.27,7195.75
580,1.76025e+06,-6.38678e+06,2.07431e+06,17.4867,-74.5913,565839,-1997.69,1789.08,7171.38
590,1.74019e+06,-6.36849e+06,2.1459e+06,18.1103,-74.717,565877,-2015.8,1867.72,7146.15
600,1.71994e+06,-6.34942e+06,2.21723e+06,18.7338,-74.8434,565918,-2033.55,1946.15,7120.07
610,1.69952e+06,-6.32957e+06,2.28829e+06,19.3573,-74.9703,565963,-2050.95,2024.38,7093.13
620,1.67892e+06,-6.30894e+06,2.35909e+06,19.9806,-75.0979,566012,-2068,2102.4,7065.35
630,1.65816e+06,-6.28752e+06,2.4296e+06,20.6039,-75.2262,566064,-2084.68,2180.19,7036.73
640,1.63723e+06,-6.26533e+06,2.49982e+06,21.2271,-75.3552,566120,-2101,2257.74,7007.26
650,1.61614e+06,-6.24237e+06,2.56974e+06,21.8502,-75.4849,566179,-2116.96,2335.05,6976.95
660,1.59489e+06,-6.21863e+06,2.63936e+06,22.4732,-75.6154,566242,-2132.56,2412.11,6945.81
670,1.57349e+06,-6.19413e+06,2.70865e+06,23.0961,-75.7467,566308,-2147.79,2488.9,6913.84
680,1.55194e+06,-6.16886e+06,2.77763e+06,23.7189,-75.8788,566377,-2162.65,2565.42,6881.05
690,1.53024e+06,-6.14282e+06,2.84627e+06,24.3416,-76.0118,566450,-2177.15,2641.65,6847.43
700,1.50839e+06,-6.11602e+06,2.91458e+06,24.9641,-76.1456,566525,-2191.27,2717.59,6812.99
710,1.48641e+06,-6.08847e+06,2.98253e+06,25.5866,-76.2804,566604,-2205.03,2793.22,6777.74
720,1.4643e+06,-6.06016e+06,3.05013e+06,26.209,-76.4162,566686,-2218.41,2868.54,6741.68
730,1.44205e+06,-6.0311e+06,3.11736e+06,26.8312,-76.5529,566771,-2231.42,2943.54,6704.81
740,1.41967e+06,-6.00129e+06,3.18422e+06,27.4534,-76.6908,566859,-2244.05,3018.21,6667.15
750,1.39717e+06,-5.97074e+06,3.2507e+06,28.0754,-76.8296,566950,-2256.31,3092.54,6628.68
760,1.37454e+06,-5.93944e+06,3.31679e+06,28.6972,-76.9696,567043,-2268.2,3166.52,6589.43
770,1.3518e+06,-5.90741e+06,3.38249e+06,29.319,-77.1108,567140,-2279.7,3240.13,6549.39
780,1.32895e+06,-5.87464e+06,3.44778e+06,29.9406,-77.2532,567238,-2290.83,3313.38,6508.56
790,1.30599e+06,-5.84114e+06,3.51266e+06,30.5621,-77.3968,567340,-2301.58,3386.25,6466.96
800,1.28292e+06,-5.80692e+06,3.57712e+06,31.1834,-77.5418,567444,-2311.95,3458.73,6424.59
810,1.25975e+06,-5.77197e+06,3.64115e+06,31.8046,-77.6881,567550,-2321.94,3530.81,6381.45
820,1.23648e+06,-5.7363e+06,3.70474e+06,32.4256,-77.8358,567659,-2331.55,3602.49,6337.55
830,1.21312e+06,-5.69992e+06,3.76789e+06,33.0465,-77.985,567770,-2340.78,3673.75,6292.89
840,1.18967e+06,-5.66283e+06,3.8306e+06,33.6672,-78.1356,567883,-2349.62,3744.59,6247.48
850,1.16613e+06,-5.62503e+06,3.89284e+06,34.2877,-78.2879,567998,-2358.09,3814.99,6201.33
860,1.14251e+06,-5.58653e+06,3.95462e+06,34.9081,-78.4418,568115,-2366.17,3884.95,6154.43
870,1.11881e+06,-5.54733e+06,4.01593e+06,35.5283,-78.5973,568235,-2373.87,3954.46,6106.8
880,1.09503e+06,-5.50744e+06,4.07676e+06,36.1483,-78.7547,568356,-2381.18,4023.51,6058.44
890,1.07118e+06,-5.46686e+06,4.13709e+06,36.7682,-78.9138,568479,-2388.12,4092.09,6009.36
900,1.04727e+06,-5.4256e+06,4.19694e+06,37.3878,-79.0749,568603,-2394.67,4160.2,5959.57
910,1.02329e+06,-5.38366e+06,4.25628e+06,38.0073,-79.238,568730,-2400.83,4227.81,5909.06
920,999254,-5.34105e+06,4.31512e+06,38.6266,-79.4031,568857,-2406.61,4294.94,5857.85
930,975161,-5.29776e+06,4.37344e+06,39.2456,-79.5703,568987,-2412.01,4361.56,5805.94
940,951015,-5.25382e+06,4.43124e+06,39.8645,-79.7398,569117,-2417.03,4427.66,5753.33
950,926821,-5.20921e+06,4.4885e+06,40.4831,-79.9115,569249,-2421.66,4493.25,5700.05
960,902583,-5.16395e+06,4.54523e+06,41.1015,-80.0857,569382,-2425.91,4558.31,5646.08
970,878304,-5.11805e+06,4.60142e+06,41.7197,-80.2624,569517,-2429.78,4622.83,5591.44
980,853989,-5.0715e+06,4.65706e+06,42.3377,-80.4416,569652,-2433.26,4686.81,5536.13
990,829640,-5.02431e+06,4.71214e+06,42.9554,-80.6236,569788,-2436.37,4750.23,5480.17
