530,3.46139e+06,2.43843e+06,5.47915e+06,52.4758,35.1635,559746,-4982.78,5251.22,808.973
540,3.41139e+06,2.49084e+06,5.48691e+06,52.5809,36.1352,559770,-5016.09,5229.14,743.159
550,3.36107e+06,2.54302e+06,5.49402e+06,52.6773,37.1115,559792,-5048.83,5206.49,677.255
560,3.31042e+06,2.59496e+06,5.50046e+06,52.765,38.0921,559812,-5081.01,5183.26,611.271
570,3.25945e+06,2.64668e+06,5.50624e+06,52.8438,39.0767,559830,-5112.61,5159.46,545.213
580,3.20817e+06,2.69815e+06,5.51136e+06,52.9137,40.0647,559846,-5143.64,5135.09,479.091
590,3.15658e+06,2.74938e+06,5.51582e+06,52.9747,41.0559,559860,-5174.09,5110.16,412.911
600,3.10469e+06,2.80035e+06,5.51962e+06,53.0267,42.0497,559872,-5203.97,5084.66,346.682
610,3.0525e+06,2.85107e+06,5.52276e+06,53.0697,43.0458,559881,-5233.26,5058.6,280.411
620,3.00002e+06,2.90152e+06,5.52523e+06,53.1036,44.0438,559889,-5261.96,5031.97,214.107
630,2.94726e+06,2.95171e+06,5.52704e+06,53.1284,45.0432,559895,-5290.08,5004.79,147.777
640,2.89422e+06,3.00162e+06,5.52818e+06,53.1442,46.0435,559899,-5317.61,4977.06,81.4295
650,2.84091e+06,3.05125e+06,5.52867e+06,53.1508,47.0444,559900,-5344.54,4948.77,15.0724
660,2.78734e+06,3.10059e+06,5.52849e+06,53.1483,48.0454,559900,-5370.88,4919.93,-51.2865
670,2.7335e+06,3.14964e+06,5.52764e+06,53.1367,49.0461,559897,-5396.62,4890.54,-117.639
680,2.67941e+06,3.1984e+06,5.52613e+06,53.116,50.046,559893,-5421.76,4860.6,-183.978
690,2.62506e+06,3.24685e+06,5.52396e+06,53.0862,51.0446,559886,-5446.3,4830.12,-250.295
700,2.57048e+06,3.295e+06,5.52113e+06,53.0473,52.0416,559877,-5470.24,4799.11,-316.582
710,2.51566e+06,3.34283e+06,5.51763e+06,52.9994,53.0366,559866,-5493.56,4767.55,-382.831
720,2.46061e+06,3.39035e+06,5.51347e+06,52.9425,54.029,559853,-5516.29,4735.46,-449.034
730,2.40534e+06,3.43754e+06,5.50865e+06,52.8766,55.0185,559839,-5538.4,4702.84,-515.184
740,2.34985e+06,3.4844e+06,5.50317e+06,52.8019,56.0047,559822,-5559.9,4669.69,-581.272
750,2.29414e+06,3.53093e+06,5.49702e+06,52.7182,56.9871,559803,-5580.78,4636.01,-647.29
760,2.23823e+06,3.57712e+06,5.49022e+06,52.6258,57.9655,559782,-5601.05,4601.81,-713.231
770,2.18212e+06,3.62297e+06,5.48276e+06,52.5246,58.9393,559759,-5620.7,4567.09,-779.087
780,2.12582e+06,3.66846e+06,5.47464e+06,52.4147,59.9083,559734,-5639.74,4531.86,-844.85
790,2.06933e+06,3.7136e+06,5.46586e+06,52.2963,60.8721,559707,-5658.15,4496.11,-910.512
800,2.01266e+06,3.75838e+06,5.45643e+06,52.1694,61.8304,559678,-5675.94,4459.85,-976.065
810,1.95581e+06,3.8028e+06,5.44634e+06,52.034,62.7828,559647,-5693.11,4423.08,-1041.5
820,1.8988e+06,3.84684e+06,5.4356e+06,51.8903,63.7291,559615,-5709.66,4385.82,-1106.81
830,1.84162e+06,3.89051e+06,5.42421e+06,51.7384,64.6689,559580,-5725.58,4348.05,-1171.99
840,1.78429e+06,3.9338e+06,5.41216e+06,51.5783,65.6019,559543,-5740.87,4309.79,-1237.03
850,1.72681e+06,3.97671e+06,5.39947e+06,51.4103,66.528,559505,-5755.54,4271.03,-1301.92
860,1.66918e+06,4.01922e+06,5.38612e+06,51.2343,67.4469,559465,-5769.57,4231.79,-1366.66
870,1.61142e+06,4.06134e+06,5.37213e+06,51.0504,68.3583,559423,-5782.98,4192.06,-1431.23
880,1.55353e+06,4.10306e+06,5.3575e+06,50.8589,69.262,559379,-5795.75,4151.85,-1495.63
890,1.49551e+06,4.14437e+06,5.34222e+06,50.6598,70.1579,559334,-5807.9,4111.17,-1559.86
900,1.43737e+06,4.18528e+06,5.3263e+06,50.4532,71.0458,559287,-5819.41,4070.01,-1623.89
910,1.37912e+06,4.22577e+06,5.30975e+06,50.2392,71.9254,559238,-5830.29,4028.38,-1687.74
920,1.32077e+06,4.26585e+06,5.29255e+06,50.018,72.7967,559187,-5840.53,3986.28,-1751.38
930,1.26231e+06,4.3055e+06,5.27472e+06,49.7897,73.6596,559135,-5850.15,3943.73,-1814.81
940,1.20377e+06,4.34472e+06,5.25625e+06,49.5544,74.5139,559081,-5859.12,3900.71,-1878.02
950,1.14513e+06,4.38351e+06,5.23716e+06,49.3122,75.3595,559025,-5867.46,3857.25,-1941.01
960,1.08642e+06,4.42186e+06,5.21744e+06,49.0633,76.1963,558969,-5875.17,3813.33,-2003.77
970,1.02763e+06,4.45978e+06,5.19708e+06,48.8077,77.0243,558910,-5882.24,3768.97,-2066.29
980,968776,4.49724e+06,5.17611e+06,48.5457,77.8434,558850,-5888.67,3724.17,-2128.56
990,909859,4.53426e+06,5.15451e+06,48.2773,78.6535,558789,-5894.47,3678.94,-2190.57
