470,1.4126e+06,6.79669e+06,184473,1.53162,78.259,566268,1441.89,-87.1364,-7518.77
480,1.42694e+06,6.79541e+06,109276,0.907202,78.141,566341,1424.85,-169.865,-7520.53
490,1.4411e+06,6.7933e+06,34065.6,0.282797,78.0231,566418,1407.53,-252.546,-7521.38
500,1.45509e+06,6.79036e+06,-41148.8,-0.341595,77.9052,566499,1389.92,-335.169,-7521.34
510,1.4689e+06,6.78659e+06,-116358,-0.96597,77.7872,566584,1372.03,-417.724,-7520.4
520,1.48252e+06,6.782e+06,-191554,-1.59033,77.6693,566674,1353.85,-500.199,-7518.56
530,1.49597e+06,6.77659e+06,-266727,-2.21466,77.5513,566768,1335.39,-582.585,-7515.82
540,1.50923e+06,6.77035e+06,-341867,-2.83897,77.4332,566867,1316.66,-664.872,-7512.18
550,1.5223e+06,6.76329e+06,-416967,-3.46325,77.3151,566969,1297.65,-747.049,-7507.65
560,1.53518e+06,6.75541e+06,-492018,-4.0875,77.1968,567076,1278.36,-829.107,-7502.22
570,1.54787e+06,6.74671e+06,-567009,-4.71171,77.0785,567187,1258.81,-911.034,-7495.9
580,1.56036e+06,6.73719e+06,-641933,-5.33589,76.96,567302,1238.99,-992.82,-7488.67
590,1.57265e+06,6.72685e+06,-716780,-5.96003,76.8413,567421,1218.9,-1074.46,-7480.56
600,1.58474e+06,6.7157e+06,-791541,-6.58412,76.7225,567544,1198.55,-1155.93,-7471.55
610,1.59662e+06,6.70374e+06,-866208,-7.20817,76.6035,567672,1177.94,-1237.24,-7461.65
620,1.60829e+06,6.69096e+06,-940771,-7.83217,76.4843,567803,1157.08,-1318.36,-7450.86
630,1.61976e+06,6.67737e+06,-1.01522e+06,-8.45612,76.3649,567939,1135.96,-1399.29,-7439.18
640,1.63101e+06,6.66297e+06,-1.08955e+06,-9.08001,76.2452,568078,1114.58,-1480.03,-7426.61
650,1.64205e+06,6.64777e+06,-1.16375e+06,-9.70384,76.1252,568222,1092.96,-1560.55,-7413.15
660,1.65287e+06,6.63176e+06,-1.23781e+06,-10.3276,76.005,568369,1071.09,-1640.85,-7398.81
670,1.66347e+06,6.61495e+06,-1.31172e+06,-10.9513,75.8844,568520,1048.98,-1720.91,-7383.59
680,1.67385e+06,6.59735e+06,-1.38548e+06,-11.575,75.7636,568675,1026.63,-1800.74,-7367.49
690,1.684e+06,6.57894e+06,-1.45907e+06,-12.1985,75.6423,568833,1004.05,-1880.32,-7350.5
700,1.69393e+06,6.55974e+06,-1.53249e+06,-12.822,75.5207,568996,981.228,-1959.64,-7332.65
710,1.70363e+06,6.53975e+06,-1.60572e+06,-13.4455,75.3988,569162,958.177,-2038.68,-7313.91
720,1.71309e+06,6.51897e+06,-1.67876e+06,-14.0688,75.2764,569331,934.899,-2117.45,-7294.31
730,1.72232e+06,6.4974e+06,-1.75161e+06,-14.6921,75.1535,569505,911.397,-2195.92,-7273.83
740,1.73132e+06,6.47505e+06,-1.82424e+06,-15.3152,75.0303,569681,887.674,-2274.1,-7252.49
750,1.74008e+06,6.45192e+06,-1.89665e+06,-15.9383,74.9065,569862,863.733,-2351.97,-7230.29
760,1.74859e+06,6.42801e+06,-1.96884e+06,-16.5613,74.7822,570045,839.577,-2429.52,-7207.22
770,1.75687e+06,6.40333e+06,-2.04079e+06,-17.1842,74.6574,570232,815.211,-2506.74,-7183.3
780,1.7649e+06,6.37788e+06,-2.1125e+06,-17.807,74.5321,570422,790.637,-2583.62,-7158.52
790,1.77268e+06,6.35166e+06,-2.18396e+06,-18.4297,74.4061,570615,765.859,-2660.16,-7132.88
800,1.78021e+06,6.32468e+06,-2.25516e+06,-19.0524,74.2796,570812,740.881,-2736.34,-7106.4
810,1.7875e+06,6.29693e+06,-2.32609e+06,-19.6749,74.1525,571011,715.705,-2812.15,-7079.07
820,1.79453e+06,6.26843e+06,-2.39674e+06,-20.2972,74.0246,571214,690.335,-2887.59,-7050.9
830,1.8013e+06,6.23918e+06,-2.4671e+06,-20.9195,73.8961,571419,664.776,-2962.64,-7021.89
840,1.80782e+06,6.20918e+06,-2.53717e+06,-21.5417,73.7669,571628,639.031,-3037.3,-6992.04
850,1.81408e+06,6.17844e+06,-2.60694e+06,-22.1637,73.637,571839,613.102,-3111.56,-6961.36
860,1.82008e+06,6.14695e+06,-2.6764e+06,-22.7856,73.5062,572052,586.995,-3185.4,-6929.86
870,1.82582e+06,6.11473e+06,-2.74553e+06,-23.4074,73.3747,572269,560.712,-3258.83,-6897.53
880,1.8313e+06,6.08178e+06,-2.81435e+06,-24.0291,73.2423,572488,534.258,-3331.82,-6864.38
890,1.83651e+06,6.0481e+06,-2.88282e+06,-24.6506,73.1091,572709,507.636,-3404.38,-6830.41
900,1.84145e+06,6.01369e+06,-2.95095e+06,-25.2721,72.9749,572933,480.851,-3476.49,-6795.64
910,1.84612e+06,5.97857e+06,-3.01873e+06,-25.8933,72.8398,573159,453.905,-3548.14,-6760.05
920,1.85053e+06,5.94273e+06,-3.08615e+06,-26.5144,72.7037,573388,426.803,-3619.33,-6723.66
930,1.85466e+06,5.90618e+06,-3.1532e+06,-27.1354,72.5667,573618,399.548,-3690.04,-6686.48
940,1.85852e+06,5.86893e+06,-3.21988e+06,-27.7563,72.4285,573851,372.146,-3760.27,-6648.5
950,1.8621e+06,5.83098e+06,-3.28617e+06,-28.3769,72.2893,574085,344.599,-3830.01,-6609.73
960,1.86541e+06,5.79233e+06,-3.35207e+06,-28.9975,72.1489,574322,316.912,-3899.26,-6570.17
970,1.86844e+06,5.75299e+06,-3.41757e+06,-29.6178,72.0074,574560,289.088,-3967.99,-6529.84
980,1.87119e+06,5.71297e+06,-3.48266e+06,-30.238,71.8646,574800,261.132,-4036.21,-6488.73
990,1.87366e+06,5.67227e+06,-3.54734e+06,-30.8581,71.7206,575042,233.048,-4103.91,-6446.85
