420,3.47406e+06,-3.66706e+06,-4.75309e+06,-43.4338,-46.5481,567946,2269.41,6174.69,-3107.15
430,3.49659e+06,-3.60511e+06,-4.78388e+06,-43.784,-45.8755,568090,2237.08,6214.57,-3050.14
440,3.5188e+06,-3.54277e+06,-4.81409e+06,-44.1297,-45.1945,568232,2204.53,6253.75,-2992.76
450,3.54068e+06,-3.48004e+06,-4.84373e+06,-44.4707,-44.5051,568372,2171.79,6292.23,-2935.03
460,3.56223e+06,-3.41693e+06,-4.87279e+06,-44.807,-43.8073,568511,2138.84,6330.02,-2876.95
470,3.58346e+06,-3.35344e+06,-4.90127e+06,-45.1384,-43.1009,568647,2105.7,6367.1,-2818.53
480,3.60435e+06,-3.28959e+06,-4.92916e+06,-45.4648,-42.3859,568780,2072.36,6403.47,-2759.78
490,3.6249e+06,-3.22538e+06,-4.95647e+06,-45.7861,-41.6621,568912,2038.83,6439.13,-2700.7
500,3.64512e+06,-3.16081e+06,-4.98318e+06,-46.1023,-40.9297,569041,2005.11,6474.07,-2641.3
510,3.66501e+06,-3.0959e+06,-5.00929e+06,-46.4131,-40.1884,569168,1971.21,6508.29,-2581.59
520,3.68455e+06,-3.03065e+06,-5.03481e+06,-46.7185,-39.4383,569292,1937.13,6541.78,-2521.57
530,3.70375e+06,-2.96506e+06,-5.05972e+06,-47.0183,-38.6793,569414,1902.86,6574.55,-2461.25
540,3.7226e+06,-2.89916e+06,-5.08403e+06,-47.3125,-37.9114,569534,1868.42,6606.59,-2400.64
550,3.74111e+06,-2.83294e+06,-5.10773e+06,-47.6009,-37.1346,569651,1833.8,6637.89,-2339.74
560,3.75928e+06,-2.7664e+06,-5.13082e+06,-47.8833,-36.3489,569765,1799.01,6668.46,-2278.57
570,3.77709e+06,-2.69957e+06,-5.1533e+06,-48.1597,-35.5542,569876,1764.06,6698.28,-2217.13
580,3.79456e+06,-2.63244e+06,-5.17517e+06,-48.43,-34.7506,569985,1728.94,6727.36,-2155.42
590,3.81167e+06,-2.56503e+06,-5.19641e+06,-48.694,-33.9382,570091,1693.66,6755.69,-2093.46
600,3.82843e+06,-2.49733e+06,-5.21703e+06,-48.9515,-33.1169,570195,1658.22,6783.27,-2031.25
610,3.84484e+06,-2.42936e+06,-5.23703e+06,-49.2026,-32.2868,570295,1622.63,6810.1,-1968.8
620,3.86088e+06,-2.36113e+06,-5.25641e+06,-49.447,-31.4479,570393,1586.88,6836.16,-1906.12
630,3.87657e+06,-2.29264e+06,-5.27516e+06,-49.6846,-30.6005,570488,1550.98,6861.47,-1843.21
640,3.8919e+06,-2.2239e+06,-5.29327e+06,-49.9153,-29.7444,570580,1514.94,6886.02,-1780.09
650,3.90687e+06,-2.15492e+06,-5.31076e+06,-50.139,-28.8799,570669,1478.75,6909.81,-1716.75
660,3.92148e+06,-2.08571e+06,-5.32761e+06,-50.3556,-28.0071,570755,1442.43,6932.82,-1653.21
670,3.93572e+06,-2.01627e+06,-5.34382e+06,-50.5649,-27.1261,570837,1405.97,6955.07,-1589.48
680,3.9496e+06,-1.94661e+06,-5.3594e+06,-50.7668,-26.237,570917,1369.37,6976.54,-1525.55
690,3.96311e+06,-1.87674e+06,-5.37433e+06,-50.9612,-25.3401,570994,1332.64,6997.24,-1461.45
700,3.97625e+06,-1.80667e+06,-5.38862e+06,-51.1481,-24.4354,571067,1295.79,7017.16,-1397.17
710,3.98902e+06,-1.7364e+06,-5.40227e+06,-51.3272,-23.5233,571138,1258.81,7036.31,-1332.73
720,4.00142e+06,-1.66595e+06,-5.41528e+06,-51.4985,-22.6038,571205,1221.71,7054.67,-1268.13
730,4.01346e+06,-1.59531e+06,-5.42764e+06,-51.6619,-21.6774,571269,1184.5,7072.25,-1203.38
740,4.02511e+06,-1.52451e+06,-5.43935e+06,-51.8172,-20.7441,571329,1147.17,7089.05,-1138.48
750,4.0364e+06,-1.45353e+06,-5.45041e+06,-51.9644,-19.8043,571387,1109.73,7105.05,-1073.45
760,4.04731e+06,-1.38241e+06,-5.46081e+06,-52.1034,-18.8582,571441,1072.18,7120.28,-1008.3
770,4.05784e+06,-1.31113e+06,-5.47057e+06,-52.2341,-17.9062,571492,1034.52,7134.71,-943.026
780,4.068e+06,-1.23972e+06,-5.47967e+06,-52.3563,-16.9485,571539,996.767,7148.35,-877.641
790,4.07778e+06,-1.16817e+06,-5.48812e+06,-52.4701,-15.9855,571583,958.913,7161.2,-812.151
800,4.08718e+06,-1.0965e+06,-5.49592e+06,-52.5753,-15.0175,571624,920.965,7173.25,-746.566
810,4.0962e+06,-1.02471e+06,-5.50305e+06,-52.6719,-14.0449,571661,882.924,7184.51,-680.892
820,4.10483e+06,-952808,-5.50953e+06,-52.7597,-13.068,571695,844.796,7194.97,-615.138
830,4.11309e+06,-880810,-5.51536e+06,-52.8388,-12.0872,571725,806.583,7204.64,-549.311
840,4.12097e+06,-808718,-5.52052e+06,-52.9091,-11.1029,571752,768.288,7213.5,-483.419
850,4.12846e+06,-736543,-5.52502e+06,-52.9704,-10.1155,571776,729.914,7221.57,-417.47
860,4.13556e+06,-664290,-5.52887e+06,-53.0229,-9.12539,571796,691.466,7228.84,-351.471
870,4.14229e+06,-591969,-5.53205e+06,-53.0664,-8.133,571813,652.946,7235.3,-285.431
880,4.14862e+06,-519587,-5.53458e+06,-53.1009,-7.13874,571826,614.358,7240.97,-219.358
890,4.15457e+06,-447153,-5.53644e+06,-53.1264,-6.14304,571836,575.704,7245.83,-153.258
900,4.16014e+06,-374673,-5.53764e+06,-53.1428,-5.14633,571842,536.99,7249.89,-87.1398
910,4.16531e+06,-302158,-5.53818e+06,-53.1503,-4.14905,571845,498.216,7253.15,-21.0116
920,4.1701e+06,-229614,-5.53806e+06,-53.1486,-3.15163,571844,459.388,7255.6,45.1191
930,4.1745e+06,-157049,-5.53728e+06,-53.1379,-2.15451,571840,420.509,7257.25,111.244
940,4.17851e+06,-84471.6,-5.53584e+06,-53.1182,-1.15812,571832,381.581,7258.1,177.357
950,4.18213e+06,-11889.9,-5.53373e+06,-53.0894,-0.162893,571821,342.609,7258.14,243.448
960,4.18536e+06,60688.2,-5.53097e+06,-53.0516,0.830737,571806,303.595,7257.38,309.51
970,4.1882e+06,133255,-5.52754e+06,-53.0048,1.82235,571788,264.543,7255.82,375.536
980,4.19065e+06,205802,-5.52346e+06,-52.9491,2.81152,571767,225.457,7253.45,441.518
990,4.19271e+06,278321,-5.51871e+06,-52.8845,3.79784,571742,186.34,7250.28,507.447
