230,5.61594e+06,206999,-4.06472e+06,-36.046,2.11093,564905,-3162.26,5106.28,-4112.82
240,5.58402e+06,258072,-4.10561e+06,-36.4645,2.64611,565075,-3221.35,5108.17,-4063.93
250,5.55151e+06,309161,-4.146e+06,-36.8803,3.18748,565245,-3280.06,5109.54,-4014.55
260,5.51842e+06,360261,-4.1859e+06,-37.2931,3.73516,565414,-3338.36,5110.39,-3964.7
270,5.48474e+06,411367,-4.22529e+06,-37.7029,4.28927,565582,-3396.27,5110.72,-3914.37
280,5.45049e+06,462473,-4.26418e+06,-38.1096,4.84992,565749,-3453.77,5110.52,-3863.58
290,5.41567e+06,513575,-4.30256e+06,-38.5132,5.41723,565915,-3510.85,5109.8,-3812.33
300,5.38028e+06,564667,-4.34043e+06,-38.9135,5.99133,566080,-3567.52,5108.56,-3760.63
310,5.34432e+06,615744,-4.37777e+06,-39.3105,6.57234,566244,-3623.76,5106.8,-3708.48
320,5.3078e+06,666801,-4.4146e+06,-39.7041,7.16036,566406,-3679.57,5104.51,-3655.89
330,5.27073e+06,717832,-4.45089e+06,-40.0942,7.75552,566567,-3734.94,5101.69,-3602.86
340,5.23311e+06,768833,-4.48665e+06,-40.4808,8.35794,566726,-3789.88,5098.35,-3549.41
350,5.19494e+06,819797,-4.52188e+06,-40.8637,8.96772,566885,-3844.36,5094.48,-3495.54
360,5.15622e+06,870720,-4.55656e+06,-41.2428,9.58499,567041,-3898.39,5090.09,-3441.24
370,5.11697e+06,921597,-4.5907e+06,-41.6182,10.2099,567196,-3951.96,5085.18,-3386.55
380,5.07718e+06,972422,-4.62429e+06,-41.9895,10.8424,567350,-4005.06,5079.74,-3331.44
390,5.03687e+06,1.02319e+06,-4.65733e+06,-42.3569,11.4828,567501,-4057.7,5073.77,-3275.95
400,4.99603e+06,1.0739e+06,-4.68981e+06,-42.7201,12.1311,567651,-4109.86,5067.28,-3220.06
410,4.95467e+06,1.12453e+06,-4.72173e+06,-43.079,12.7875,567799,-4161.54,5060.26,-3163.79
420,4.9128e+06,1.1751e+06,-4.75308e+06,-43.4337,13.4519,567946,-4212.73,5052.72,-3107.15
430,4.87042e+06,1.22559e+06,-4.78387e+06,-43.7839,14.1246,568090,-4263.43,5044.65,-3050.14
440,4.82754e+06,1.27599e+06,-4.81409e+06,-44.1296,14.8055,568232,-4313.63,5036.06,-2992.76
450,4.78415e+06,1.3263e+06,-4.84372e+06,-44.4706,15.4949,568372,-4363.34,5026.94,-2935.03
460,4.74027e+06,1.37653e+06,-4.87278e+06,-44.8069,16.1928,568510,-4412.53,5017.3,-2876.95
470,4.6959e+06,1.42665e+06,-4.90126e+06,-45.1383,16.8992,568646,-4461.21,5007.14,-2818.54
480,4.65105e+06,1.47667e+06,-4.92915e+06,-45.4647,17.6142,568780,-4509.38,4996.45,-2759.78
490,4.60572e+06,1.52658e+06,-4.95646e+06,-45.786,18.3379,568912,-4557.03,4985.25,-2700.7
500,4.55991e+06,1.57637e+06,-4.98317e+06,-46.1022,19.0704,569041,-4604.15,4973.52,-2641.3
510,4.51364e+06,1.62604e+06,-5.00928e+06,-46.413,19.8116,569168,-4650.73,4961.27,-2581.59
520,4.4669e+06,1.67559e+06,-5.0348e+06,-46.7184,20.5617,569292,-4696.79,4948.5,-2521.57
530,4.4197e+06,1.72501e+06,-5.05971e+06,-47.0182,21.3207,569414,-4742.3,4935.2,-2461.25
540,4.37205e+06,1.7743e+06,-5.08402e+06,-47.3124,22.0886,569534,-4787.26,4921.4,-2400.64
550,4.32396e+06,1.82344e+06,-5.10772e+06,-47.6008,22.8654,569650,-4831.68,4907.07,-2339.74
560,4.27542e+06,1.87243e+06,-5.13082e+06,-47.8832,23.6512,569765,-4875.54,4892.22,-2278.57
570,4.22645e+06,1.92128e+06,-5.15329e+06,-48.1596,24.4458,569876,-4918.85,4876.86,-2217.13
580,4.17705e+06,1.96997e+06,-5.17516e+06,-48.4299,25.2494,569985,-4961.59,4860.99,-2155.42
590,4.12722e+06,2.0185e+06,-5.1964e+06,-48.6939,26.0619,570091,-5003.77,4844.6,-2093.46
600,4.07697e+06,2.06686e+06,-5.21703e+06,-48.9514,26.8832,570195,-5045.37,4827.7,-2031.25
610,4.02632e+06,2.11505e+06,-5.23703e+06,-49.2025,27.7132,570295,-5086.4,4810.29,-1968.81
620,3.97525e+06,2.16306e+06,-5.2564e+06,-49.4469,28.5521,570393,-5126.85,4792.36,-1906.12
630,3.92378e+06,2.2109e+06,-5.27515e+06,-49.6845,29.3995,570488,-5166.72,4773.93,-1843.22
640,3.87192e+06,2.25854e+06,-5.29326e+06,-49.9152,30.2556,570580,-5206,4754.99,-1780.09
650,3.81966e+06,2.30599e+06,-5.31075e+06,-50.1389,31.1201,570669,-5244.69,4735.54,-1716.75
660,3.76703e+06,2.35325e+06,-5.3276e+06,-50.3555,31.9929,570755,-5282.78,4715.59,-1653.21
670,3.71401e+06,2.4003e+06,-5.34381e+06,-50.5648,32.8739,570837,-5320.28,4695.14,-1589.48
680,3.66062e+06,2.44715e+06,-5.35939e+06,-50.7667,33.763,570917,-5357.17,4674.18,-1525.55
690,3.60687e+06,2.49379e+06,-5.37432e+06,-50.9611,34.6599,570994,-5393.46,4652.72,-1461.45
700,3.55275e+06,2.5402e+06,-5.38862e+06,-51.148,35.5646,571067,-5429.14,4630.77,-1397.17
710,3.49829e+06,2.5864e+06,-5.40227e+06,-51.3271,36.4767,571138,-5464.21,4608.32,-1332.73
720,3.44347e+06,2.63237e+06,-5.41527e+06,-51.4984,37.3962,571205,-5498.66,4585.37,-1268.13
730,3.38832e+06,2.6781e+06,-5.42763e+06,-51.6618,38.3226,571269,-5532.5,4561.93,-1203.38
740,3.33283e+06,2.7236e+06,-5.43934e+06,-51.8171,39.2559,571329,-5565.71,4538,-1138.49
750,3.27701e+06,2.76886e+06,-5.4504e+06,-51.9643,40.1957,571387,-5598.29,4513.58,-1073.46
760,3.22086e+06,2.81387e+06,-5.46081e+06,-52.1033,41.1418,571441,-5630.25,4488.67,-1008.3
770,3.1644e+06,2.85863e+06,-5.47056e+06,-52.234,42.0938,571491,-5661.58,4463.28,-943.03
780,3.10763e+06,2.90314e+06,-5.47967e+06,-52.3562,43.0515,571539,-5692.27,4437.4,-877.644
790,3.05056e+06,2.94738e+06,-5.48812e+06,-52.47,44.0145,571583,-5722.32,4411.04,-812.155
800,2.99319e+06,2.99136e+06,-5.49591e+06,-52.5752,44.9825,571624,-5751.73,4384.2,-746.57
810,2.93553e+06,3.03506e+06,-5.50305e+06,-52.6718,45.9551,571661,-5780.5,4356.89,-680.896
820,2.87758e+06,3.07849e+06,-5.50953e+06,-52.7596,46.932,571695,-5808.63,4329.1,-615.142
830,2.81936e+06,3.12164e+06,-5.51535e+06,-52.8387,47.9128,571725,-5836.11,4300.84,-549.315
840,2.76086e+06,3.16451e+06,-5.52051e+06,-52.909,48.8971,571752,-5862.93,4272.11,-483.423
850,2.7021e+06,3.20708e+06,-5.52502e+06,-52.9703,49.8845,571776,-5889.11,4242.91,-417.474
860,2.64308e+06,3.24936e+06,-5.52886e+06,-53.0228,50.8746,571796,-5914.62,4213.25,-351.476
870,2.58381e+06,3.29135e+06,-5.53205e+06,-53.0663,51.867,571813,-5939.48,4183.12,-285.436
880,2.52429e+06,3.33302e+06,-5.53457e+06,-53.1008,52.8612,571826,-5963.68,4152.53,-219.362
890,2.46454e+06,3.3744e+06,-5.53643e+06,-53.1263,53.8569,571836,-5987.22,4121.49,-153.262
900,2.40455e+06,3.41545e+06,-5.53764e+06,-53.1427,54.8536,571842,-6010.09,4089.99,-87.1443
910,2.34434e+06,3.45619e+06,-5.53818e+06,-53.1502,55.8509,571845,-6032.3,4058.04,-21.0161
920,2.28391e+06,3.49661e+06,-5.53806e+06,-53.1485,56.8483,571844,-6053.84,4025.64,45.1145
930,2.22327e+06,3.5367e+06,-5.53727e+06,-53.1378,57.8454,571840,-6074.71,3992.8,111.24
940,2.16242e+06,3.57647e+06,-5.53583e+06,-53.1181,58.8418,571832,-6094.91,3959.51,177.352
950,2.10137e+06,3.61589e+06,-5.53373e+06,-53.0893,59.8371,571821,-6114.43,3925.78,243.443
960,2.04013e+06,3.65498e+06,-5.53096e+06,-53.0515,60.8307,571806,-6133.28,3891.61,309.506
970,1.97871e+06,3.69372e+06,-5.52754e+06,-53.0047,61.8223,571788,-6151.45,3857.01,375.531
980,1.91711e+06,3.73212e+06,-5.52345e+06,-52.949,62.8115,571767,-6168.94,3821.98,441.513
990,1.85533e+06,3.77016e+06,-5.51871e+06,-52.8844,63.7978,571742,-6185.76,3786.51,507.442
