850,-2.70496e+06,-3.39604e+06,-5.40944e+06,-51.4216,-128.537,571172,4444.87,-5606.18,1297.53
860,-2.66039e+06,-3.45193e+06,-5.39615e+06,-51.2467,-127.621,571103,4468.53,-5572.08,1362.06
870,-2.61559e+06,-3.50747e+06,-5.3822e+06,-51.0641,-126.713,571031,4491.71,-5537.35,1426.43
880,-2.57056e+06,-3.56267e+06,-5.36762e+06,-50.8738,-125.811,570956,4514.41,-5502,1490.63
890,-2.5253e+06,-3.61751e+06,-5.35239e+06,-50.6759,-124.918,570878,4536.62,-5466.03,1554.66
900,-2.47983e+06,-3.67199e+06,-5.33653e+06,-50.4706,-124.033,570796,4558.35,-5429.44,1618.5
910,-2.43414e+06,-3.7261e+06,-5.32002e+06,-50.258,-123.155,570712,4579.6,-5392.23,1682.14
920,-2.38824e+06,-3.77983e+06,-5.30288e+06,-50.0382,-122.286,570625,4600.36,-5354.42,1745.59
930,-2.34213e+06,-3.83319e+06,-5.28511e+06,-49.8113,-121.426,570534,4620.63,-5316,1808.83
940,-2.29583e+06,-3.88615e+06,-5.26671e+06,-49.5774,-120.573,570441,4640.41,-5276.97,1871.86
950,-2.24933e+06,-3.93872e+06,-5.24767e+06,-49.3367,-119.73,570345,4659.7,-5237.35,1934.67
960,-2.20264e+06,-3.9909e+06,-5.22801e+06,-49.0892,-118.895,570245,4678.49,-5197.13,1997.25
970,-2.15576e+06,-4.04266e+06,-5.20773e+06,-48.8352,-118.069,570143,4696.79,-5156.32,2059.59
980,-2.1087e+06,-4.09402e+06,-5.18682e+06,-48.5747,-117.252,570039,4714.59,-5114.93,2121.68
990,-2.06147e+06,-4.14496e+06,-5.1653e+06,-48.3079,-116.443,569931,4731.9,-5072.95,2183.53
