240,-4.37895e+06,2.01958e+06,-4.98556e+06,-46.1306,155.241,569053,-126.873,-6778.36,-2635.92
250,-4.38001e+06,1.95168e+06,-5.01162e+06,-46.4409,155.983,569179,-84.8103,-6801.76,-2576.17
260,-4.38064e+06,1.88355e+06,-5.03708e+06,-46.7458,156.734,569303,-42.7733,-6824.42,-2516.13
270,-4.38086e+06,1.8152e+06,-5.06194e+06,-47.0451,157.493,569425,-0.765719,-6846.33,-2455.78
280,-4.38066e+06,1.74663e+06,-5.0862e+06,-47.3388,158.262,569544,41.2084,-6867.49,-2395.15
290,-4.38004e+06,1.67785e+06,-5.10984e+06,-47.6266,159.04,569661,83.1453,-6887.9,-2334.22
300,-4.379e+06,1.60887e+06,-5.13288e+06,-47.9085,159.826,569775,125.041,-6907.55,-2273.03
310,-4.37754e+06,1.5397e+06,-5.1553e+06,-48.1844,160.622,569886,166.892,-6926.43,-2211.56
320,-4.37566e+06,1.47035e+06,-5.17711e+06,-48.4541,161.426,569995,208.694,-6944.56,-2149.83
330,-4.37336e+06,1.40081e+06,-5.1983e+06,-48.7175,162.239,570101,250.444,-6961.92,-2087.85
340,-4.37065e+06,1.33111e+06,-5.21887e+06,-48.9745,163.062,570204,292.138,-6978.52,-2025.62
350,-4.36752e+06,1.26125e+06,-5.23881e+06,-49.2249,163.892,570304,333.771,-6994.35,-1963.15
360,-4.36397e+06,1.19123e+06,-5.25813e+06,-49.4687,164.732,570402,375.341,-7009.41,-1900.45
370,-4.36001e+06,1.12106e+06,-5.27682e+06,-49.7057,165.58,570496,416.843,-7023.7,-1837.52
380,-4.35564e+06,1.05076e+06,-5.29488e+06,-49.9358,166.437,570588,458.273,-7037.22,-1774.37
390,-4.35085e+06,980319,-5.31231e+06,-50.1588,167.302,570677,499.629,-7049.96,-1711.02
400,-4.34565e+06,909759,-5.3291e+06,-50.3748,168.176,570762,540.906,-7061.93,-1647.46
410,-4.34003e+06,839083,-5.34525e+06,-50.5834,169.058,570845,582.101,-7073.12,-1583.71
420,-4.334e+06,768299,-5.36077e+06,-50.7847,169.947,570924,623.209,-7083.53,-1519.77
430,-4.32757e+06,697416,-5.37565e+06,-50.9784,170.845,571001,664.227,-7093.16,-1455.65
440,-4.32072e+06,626439,-5.38988e+06,-51.1646,171.75,571074,705.152,-7102.01,-1391.35
450,-4.31346e+06,555378,-5.40347e+06,-51.343,172.663,571144,745.98,-7110.07,-1326.9
460,-4.3058e+06,484241,-5.41642e+06,-51.5136,173.583,571211,786.707,-7117.35,-1262.28
470,-4.29773e+06,413034,-5.42872e+06,-51.6762,174.51,571274,827.33,-7123.85,-1197.52
480,-4.28925e+06,341767,-5.44037e+06,-51.8309,175.444,571335,867.844,-7129.56,-1132.61
490,-4.28037e+06,270446,-5.45137e+06,-51.9773,176.385,571392,908.247,-7134.49,-1067.57
500,-4.27109e+06,199080,-5.46172e+06,-52.1156,177.331,571445,948.535,-7138.62,-1002.41
510,-4.2614e+06,127677,-5.47142e+06,-52.2455,178.284,571496,988.703,-7141.97,-937.122
520,-4.25132e+06,56243.6,-5.48046e+06,-52.367,179.242,571543,1028.75,-7144.53,-871.727
530,-4.24083e+06,-15211.1,-5.48885e+06,-52.48,-179.794,571587,1068.67,-7146.31,-806.229
540,-4.22994e+06,-86679.5,-5.49659e+06,-52.5844,-178.826,571627,1108.46,-7147.29,-740.635
550,-4.21866e+06,-158154,-5.50367e+06,-52.6802,-177.853,571664,1148.12,-7147.48,-674.954
560,-4.20698e+06,-229626,-5.51009e+06,-52.7672,-176.876,571698,1187.64,-7146.89,-609.193
570,-4.19491e+06,-301089,-5.51585e+06,-52.8455,-175.895,571728,1227.02,-7145.5,-543.359
580,-4.18244e+06,-372533,-5.52095e+06,-52.915,-174.91,571755,1266.26,-7143.33,-477.462
590,-4.16958e+06,-443952,-5.5254e+06,-52.9755,-173.922,571778,1305.35,-7140.36,-411.508
600,-4.15633e+06,-515338,-5.52918e+06,-53.0272,-172.932,571798,1344.3,-7136.61,-345.505
610,-4.1427e+06,-586681,-5.53231e+06,-53.0699,-171.939,571814,1383.08,-7132.07,-279.462
620,-4.12867e+06,-657976,-5.53477e+06,-53.1036,-170.945,571827,1421.72,-7126.73,-213.385
630,-4.11426e+06,-729213,-5.53658e+06,-53.1282,-169.949,571836,1460.19,-7120.61,-147.284
640,-4.09947e+06,-800385,-5.53772e+06,-53.1439,-168.952,571842,1498.49,-7113.7,-81.1646
650,-4.08429e+06,-871484,-5.5382e+06,-53.1505,-167.955,571845,1536.63,-7106.01,-15.0358
660,-4.06874e+06,-942502,-5.53802e+06,-53.148,-166.958,571844,1574.6,-7097.52,51.0947
670,-4.0528e+06,-1.01343e+06,-5.53718e+06,-53.1365,-165.961,571839,1612.4,-7088.25,117.219
680,-4.03649e+06,-1.08426e+06,-5.53568e+06,-53.1159,-164.964,571831,1650.02,-7078.2,183.33
690,-4.0198e+06,-1.15499e+06,-5.53351e+06,-53.0863,-163.969,571820,1687.46,-7067.36,249.419
700,-4.00274e+06,-1.22561e+06,-5.53069e+06,-53.0477,-162.976,571805,1724.71,-7055.74,315.478
710,-3.98531e+06,-1.2961e+06,-5.5272e+06,-53.0001,-161.984,571786,1761.78,-7043.33,381.5
720,-3.96751e+06,-1.36647e+06,-5.52306e+06,-52.9436,-160.995,571765,1798.66,-7030.14,447.478
730,-3.94934e+06,-1.4367e+06,-5.51825e+06,-52.8782,-160.009,571739,1835.34,-7016.18,513.402
740,-3.9308e+06,-1.50679e+06,-5.51279e+06,-52.8039,-159.027,571711,1871.83,-7001.43,579.265
750,-3.9119e+06,-1.57673e+06,-5.50667e+06,-52.7208,-158.048,571678,1908.12,-6985.91,645.06
760,-3.89264e+06,-1.64651e+06,-5.49989e+06,-52.629,-157.073,571643,1944.21,-6969.61,710.779
770,-3.87302e+06,-1.71612e+06,-5.49245e+06,-52.5285,-156.102,571604,1980.09,-6952.54,776.413
780,-3.85304e+06,-1.78556e+06,-5.48436e+06,-52.4194,-155.136,571561,2015.77,-6934.7,841.956
790,-3.8327e+06,-1.85481e+06,-5.47561e+06,-52.3018,-154.176,571516,2051.23,-6916.08,907.399
800,-3.81202e+06,-1.92387e+06,-5.46621e+06,-52.1757,-153.221,571467,2086.47,-6896.7,972.735
810,-3.79098e+06,-1.99274e+06,-5.45616e+06,-52.0412,-152.271,571414,2121.5,-6876.55,1037.96
820,-3.76959e+06,-2.0614e+06,-5.44545e+06,-51.8985,-151.328,571358,2156.31,-6855.63,1103.05
830,-3.74785e+06,-2.12985e+06,-5.4341e+06,-51.7476,-150.391,571299,2190.9,-6833.96,1168.02
840,-3.72577e+06,-2.19808e+06,-5.42209e+06,-51.5886,-149.461,571237,2225.25,-6811.52,1232.85
850,-3.70335e+06,-2.26608e+06,-5.40944e+06,-51.4216,-148.538,571172,2259.38,-6788.32,1297.53
860,-3.68058e+06,-2.33384e+06,-5.39614e+06,-51.2467,-147.621,571103,2293.28,-6764.37,1362.06
870,-3.65748e+06,-2.40136e+06,-5.3822e+06,-51.0641,-146.713,571031,2326.94,-6739.66,1426.43
880,-3.63404e+06,-2.46863e+06,-5.36762e+06,-50.8737,-145.811,570956,2360.36,-6714.21,1490.63
890,-3.61028e+06,-2.53564e+06,-5.35239e+06,-50.6759,-144.918,570878,2393.54,-6688,1554.65
900,-3.58617e+06,-2.60239e+06,-5.33652e+06,-50.4706,-144.033,570796,2426.48,-6661.05,1618.49
910,-3.56175e+06,-2.66886e+06,-5.32002e+06,-50.258,-143.155,570712,2459.17,-6633.36,1682.14
920,-3.53699e+06,-2.73505e+06,-5.30288e+06,-50.0381,-142.286,570625,2491.61,-6604.92,1745.59
930,-3.51192e+06,-2.80096e+06,-5.28511e+06,-49.8112,-141.426,570534,2523.8,-6575.75,1808.83
940,-3.48652e+06,-2.86657e+06,-5.26671e+06,-49.5774,-140.573,570441,2555.73,-6545.85,1871.86
950,-3.4608e+06,-2.93187e+06,-5.24767e+06,-49.3366,-139.73,570345,2587.4,-6515.21,1934.67
960,-3.43477e+06,-2.99687e+06,-5.22801e+06,-49.0892,-138.895,570245,2618.82,-6483.85,1997.24
970,-3.40843e+06,-3.06155e+06,-5.20773e+06,-48.8352,-138.069,570143,2649.97,-6451.76,2059.58
980,-3.38177e+06,-3.1259e+06,-5.18682e+06,-48.5747,-137.252,570039,2680.86,-6418.95,2121.68
990,-3.35481e+06,-3.18992e+06,-5.1653e+06,-48.3078,-136.443,569931,2711.48,-6385.42,2183.53
