410,2.14695e+06,-3.86399e+06,-5.34526e+06,-50.5835,-60.9421,570845,5044.16,4992.43,-1583.69
420,2.1973e+06,-3.81388e+06,-5.36078e+06,-50.7848,-60.0524,570924,5025.71,5030.62,-1519.74
430,2.24746e+06,-3.76338e+06,-5.37566e+06,-50.9786,-59.1547,571001,5006.72,5068.23,-1455.62
440,2.29743e+06,-3.71251e+06,-5.38989e+06,-51.1647,-58.2494,571074,4987.19,5105.26,-1391.33
450,2.3472e+06,-3.66128e+06,-5.40348e+06,-51.3431,-57.3365,571144,4967.13,5141.72,-1326.87
460,2.39677e+06,-3.60968e+06,-5.41643e+06,-51.5137,-56.4165,571211,4946.52,5177.6,-1262.26
470,2.44613e+06,-3.55773e+06,-5.42873e+06,-51.6764,-55.4894,571274,4925.39,5212.9,-1197.5
480,2.49528e+06,-3.50543e+06,-5.44038e+06,-51.831,-54.5555,571335,4903.72,5247.6,-1132.59
490,2.5442e+06,-3.45278e+06,-5.45138e+06,-51.9774,-53.6151,571392,4881.52,5281.72,-1067.55
500,2.59291e+06,-3.39979e+06,-5.46173e+06,-52.1157,-52.6685,571446,4858.8,5315.24,-1002.38
510,2.64138e+06,-3.34648e+06,-5.47143e+06,-52.2456,-51.7159,571496,4835.54,5348.17,-937.1
520,2.68961e+06,-3.29283e+06,-5.48047e+06,-52.3671,-50.7578,571543,4811.76,5380.49,-871.705
530,2.73761e+06,-3.23887e+06,-5.48886e+06,-52.4801,-49.7943,571587,4787.46,5412.21,-806.206
540,2.78536e+06,-3.18459e+06,-5.4966e+06,-52.5845,-48.8259,571627,4762.64,5443.32,-740.613
550,2.83286e+06,-3.13e+06,-5.50367e+06,-52.6803,-47.8528,571664,4737.29,5473.83,-674.931
560,2.88011e+06,-3.07512e+06,-5.51009e+06,-52.7673,-46.8756,571698,4711.43,5503.72,-609.17
570,2.92709e+06,-3.01993e+06,-5.51586e+06,-52.8456,-45.8944,571728,4685.06,5533,-543.337
580,2.9738e+06,-2.96446e+06,-5.52096e+06,-52.9151,-44.9098,571755,4658.17,5561.66,-477.439
590,3.02025e+06,-2.9087e+06,-5.5254e+06,-52.9756,-43.9222,571778,4630.77,5589.7,-411.485
600,3.06642e+06,-2.85267e+06,-5.52919e+06,-53.0273,-42.9318,571798,4602.86,5617.12,-345.483
610,3.1123e+06,-2.79636e+06,-5.53231e+06,-53.07,-41.9392,571814,4574.45,5643.91,-279.439
620,3.15791e+06,-2.73979e+06,-5.53478e+06,-53.1036,-40.9448,571827,4545.53,5670.07,-213.363
630,3.20321e+06,-2.68296e+06,-5.53658e+06,-53.1283,-39.949,571836,4516.12,5695.61,-147.261
640,3.24823e+06,-2.62588e+06,-5.53772e+06,-53.1439,-38.9522,571842,4486.2,5720.51,-81.1417
650,3.29294e+06,-2.56855e+06,-5.5382e+06,-53.1505,-37.9549,571845,4455.79,5744.78,-15.0129
660,3.33734e+06,-2.51099e+06,-5.53802e+06,-53.1481,-36.9575,571844,4424.88,5768.42,51.1177
670,3.38143e+06,-2.45319e+06,-5.53718e+06,-53.1365,-35.9604,571839,4393.49,5791.41,117.242
680,3.42521e+06,-2.39516e+06,-5.53568e+06,-53.116,-34.9641,571831,4361.6,5813.76,183.353
690,3.46866e+06,-2.33692e+06,-5.53351e+06,-53.0864,-33.969,571820,4329.24,5835.48,249.442
700,3.51179e+06,-2.27846e+06,-5.53069e+06,-53.0478,-32.9756,571805,4296.38,5856.54,315.501
710,3.55459e+06,-2.21979e+06,-5.52721e+06,-53.0002,-31.9842,571786,4263.05,5876.97,381.524
720,3.59705e+06,-2.16092e+06,-5.52306e+06,-52.9437,-30.9952,571765,4229.25,5896.74,447.501
730,3.63917e+06,-2.10186e+06,-5.51826e+06,-52.8782,-30.0092,571739,4194.97,5915.87,513.425
740,3.68095e+06,-2.0426e+06,-5.51279e+06,-52.804,-29.0264,571711,4160.22,5934.34,579.288
750,3.72237e+06,-1.98317e+06,-5.50667e+06,-52.7209,-28.0474,571678,4125,5952.16,645.083
760,3.76345e+06,-1.92356e+06,-5.49989e+06,-52.6291,-27.0724,571643,4089.32,5969.33,710.802
770,3.80416e+06,-1.86379e+06,-5.49245e+06,-52.5286,-26.1018,571604,4053.18,5985.84,776.436
780,3.84451e+06,-1.80385e+06,-5.48436e+06,-52.4194,-25.136,571561,4016.58,6001.7,841.979
790,3.88449e+06,-1.74376e+06,-5.47561e+06,-52.3018,-24.1754,571516,3979.52,6016.9,907.422
800,3.9241e+06,-1.68351e+06,-5.46621e+06,-52.1757,-23.2203,571467,3942.02,6031.44,972.758
810,3.96333e+06,-1.62313e+06,-5.45616e+06,-52.0412,-22.2709,571414,3904.07,6045.32,1037.98
820,4.00218e+06,-1.56261e+06,-5.44545e+06,-51.8985,-21.3277,571358,3865.67,6058.54,1103.08
830,4.04064e+06,-1.50196e+06,-5.4341e+06,-51.7476,-20.3908,571299,3826.83,6071.1,1168.04
840,4.07871e+06,-1.44119e+06,-5.42209e+06,-51.5886,-19.4606,571237,3787.56,6083,1232.87
850,4.11639e+06,-1.3803e+06,-5.40944e+06,-51.4216,-18.5373,571172,3747.85,6094.23,1297.56
860,4.15367e+06,-1.31931e+06,-5.39614e+06,-51.2467,-17.6211,571103,3707.72,6104.8,1362.09
870,4.19054e+06,-1.25821e+06,-5.3822e+06,-51.0641,-16.7124,571031,3667.15,6114.71,1426.45
880,4.22701e+06,-1.19702e+06,-5.36762e+06,-50.8737,-15.8112,570956,3626.17,6123.94,1490.65
890,4.26306e+06,-1.13573e+06,-5.35239e+06,-50.6759,-14.9178,570878,3584.77,6132.52,1554.68
900,4.2987e+06,-1.07437e+06,-5.33652e+06,-50.4706,-14.0324,570796,3542.95,6140.42,1618.52
910,4.33392e+06,-1.01293e+06,-5.32002e+06,-50.2579,-13.1551,570712,3500.72,6147.66,1682.17
920,4.36871e+06,-951417,-5.30288e+06,-50.0381,-12.286,570625,3458.09,6154.24,1745.61
930,4.40308e+06,-889845,-5.28511e+06,-49.8112,-11.4254,570534,3415.05,6160.15,1808.86
940,4.43701e+06,-828217,-5.2667e+06,-49.5773,-10.5732,570441,3371.62,6165.38,1871.88
950,4.47051e+06,-766540,-5.24767e+06,-49.3366,-9.72965,570345,3327.79,6169.96,1934.69
960,4.50357e+06,-704820,-5.22801e+06,-49.0892,-8.89479,570245,3283.57,6173.86,1997.27
970,4.53618e+06,-643065,-5.20773e+06,-48.8352,-8.06869,570143,3238.96,6177.1,2059.61
980,4.56835e+06,-581281,-5.18682e+06,-48.5747,-7.25141,570039,3193.97,6179.67,2121.7
990,4.60006e+06,-519474,-5.16529e+06,-48.3078,-6.44299,569931,3148.61,6181.57,2183.55
