170,-896620,4.9389e+06,-4.78663e+06,-43.8154,100.29,568103,-5322.25,-3915.39,-3044.96
180,-949817,4.8995e+06,-4.81679e+06,-44.1606,100.971,568245,-5317.04,-3966.02,-2987.55
190,-1.00296e+06,4.85958e+06,-4.84638e+06,-44.5012,101.661,568385,-5311.27,-4016.19,-2929.79
200,-1.05604e+06,4.81917e+06,-4.87539e+06,-44.8371,102.36,568523,-5304.95,-4065.88,-2871.68
210,-1.10906e+06,4.77827e+06,-4.90381e+06,-45.168,103.067,568659,-5298.06,-4115.1,-2813.23
220,-1.162e+06,4.73687e+06,-4.93165e+06,-45.494,103.783,568792,-5290.63,-4163.84,-2754.45
230,-1.21487e+06,4.69499e+06,-4.9589e+06,-45.8149,104.508,568924,-5282.63,-4212.09,-2695.34
240,-1.26765e+06,4.65263e+06,-4.98556e+06,-46.1305,105.241,569053,-5274.08,-4259.85,-2635.91
250,-1.32035e+06,4.6098e+06,-5.01162e+06,-46.4409,105.983,569179,-5264.97,-4307.12,-2576.17
260,-1.37295e+06,4.56649e+06,-5.03708e+06,-46.7458,106.734,569303,-5255.31,-4353.89,-2516.12
270,-1.42545e+06,4.52272e+06,-5.06194e+06,-47.0451,107.494,569425,-5245.09,-4400.15,-2455.78
280,-1.47785e+06,4.47849e+06,-5.08619e+06,-47.3387,108.262,569544,-5234.32,-4445.91,-2395.14
290,-1.53013e+06,4.43381e+06,-5.10984e+06,-47.6266,109.04,569661,-5222.99,-4491.15,-2334.22
300,-1.5823e+06,4.38867e+06,-5.13288e+06,-47.9085,109.826,569775,-5211.11,-4535.87,-2273.02
310,-1.63435e+06,4.34309e+06,-5.1553e+06,-48.1843,110.622,569886,-5198.68,-4580.07,-2211.56
320,-1.68628e+06,4.29707e+06,-5.17711e+06,-48.454,111.426,569995,-5185.7,-4623.75,-2149.83
330,-1.73807e+06,4.25062e+06,-5.19829e+06,-48.7174,112.24,570101,-5172.16,-4666.89,-2087.84
340,-1.78972e+06,4.20374e+06,-5.21886e+06,-48.9744,113.062,570204,-5158.08,-4709.5,-2025.61
350,-1.84123e+06,4.15643e+06,-5.23881e+06,-49.2249,113.892,570304,-5143.44,-4751.57,-1963.14
360,-1.89258e+06,4.10871e+06,-5.25812e+06,-49.4686,114.732,570402,-5128.26,-4793.09,-1900.44
370,-1.94379e+06,4.06057e+06,-5.27681e+06,-49.7056,115.58,570496,-5112.53,-4834.07,-1837.51
380,-1.99483e+06,4.01203e+06,-5.29487e+06,-49.9357,116.437,570588,-5096.25,-4874.5,-1774.37
390,-2.04571e+06,3.96308e+06,-5.3123e+06,-50.1588,117.302,570677,-5079.43,-4914.37,-1711.01
400,-2.09642e+06,3.91374e+06,-5.32909e+06,-50.3747,118.176,570762,-5062.07,-4953.68,-1647.45
410,-2.14695e+06,3.86401e+06,-5.34525e+06,-50.5833,119.058,570845,-5044.16,-4992.43,-1583.7
420,-2.1973e+06,3.8139e+06,-5.36077e+06,-50.7846,119.948,570924,-5025.71,-5030.61,-1519.76
430,-2.24746e+06,3.7634e+06,-5.37564e+06,-50.9784,120.845,571001,-5006.72,-5068.22,-1455.64
440,-2.29743e+06,3.71253e+06,-5.38988e+06,-51.1645,121.751,571074,-4987.19,-5105.26,-1391.35
450,-2.3472e+06,3.6613e+06,-5.40347e+06,-51.3429,122.663,571144,-4967.13,-5141.72,-1326.89
460,-2.39677e+06,3.6097e+06,-5.41642e+06,-51.5135,123.583,571211,-4946.52,-5177.6,-1262.28
470,-2.44613e+06,3.55775e+06,-5.42871e+06,-51.6762,124.511,571274,-4925.39,-5212.89,-1197.51
480,-2.49528e+06,3.50545e+06,-5.44037e+06,-51.8308,125.444,571335,-4903.72,-5247.6,-1132.61
490,-2.54421e+06,3.4528e+06,-5.45137e+06,-51.9773,126.385,571392,-4881.52,-5281.72,-1067.57
500,-2.59291e+06,3.39981e+06,-5.46172e+06,-52.1155,127.331,571445,-4858.8,-5315.24,-1002.4
510,-2.64138e+06,3.3465e+06,-5.47141e+06,-52.2454,128.284,571496,-4835.54,-5348.16,-937.118
520,-2.68962e+06,3.29285e+06,-5.48046e+06,-52.3669,129.242,571543,-4811.76,-5380.49,-871.723
530,-2.73761e+06,3.23889e+06,-5.48885e+06,-52.4799,130.206,571587,-4787.46,-5412.21,-806.224
540,-2.78536e+06,3.18461e+06,-5.49658e+06,-52.5843,131.174,571627,-4762.64,-5443.32,-740.631
550,-2.83286e+06,3.13002e+06,-5.50366e+06,-52.6801,132.147,571664,-4737.29,-5473.82,-674.949
560,-2.88011e+06,3.07514e+06,-5.51008e+06,-52.7671,133.124,571698,-4711.43,-5503.72,-609.188
570,-2.92709e+06,3.01995e+06,-5.51584e+06,-52.8454,134.105,571728,-4685.06,-5533,-543.355
580,-2.97381e+06,2.96448e+06,-5.52095e+06,-52.9149,135.09,571755,-4658.17,-5561.66,-477.458
590,-3.02025e+06,2.90872e+06,-5.52539e+06,-52.9755,136.078,571778,-4630.77,-5589.7,-411.504
600,-3.06642e+06,2.85269e+06,-5.52918e+06,-53.0271,137.068,571798,-4602.86,-5617.11,-345.501
610,-3.11231e+06,2.79638e+06,-5.5323e+06,-53.0698,138.061,571814,-4574.45,-5643.91,-279.458
620,-3.15791e+06,2.73981e+06,-5.53477e+06,-53.1035,139.055,571827,-4545.53,-5670.07,-213.382
630,-3.20322e+06,2.68298e+06,-5.53657e+06,-53.1282,140.051,571836,-4516.12,-5695.61,-147.28
640,-3.24823e+06,2.6259e+06,-5.53771e+06,-53.1438,141.048,571842,-4486.2,-5720.51,-81.1608
650,-3.29294e+06,2.56857e+06,-5.53819e+06,-53.1504,142.045,571845,-4455.79,-5744.78,-15.032
660,-3.33734e+06,2.51101e+06,-5.53801e+06,-53.1479,143.042,571844,-4424.88,-5768.42,51.0984
670,-3.38143e+06,2.45321e+06,-5.53717e+06,-53.1364,144.039,571839,-4393.49,-5791.41,117.223
680,-3.42521e+06,2.39518e+06,-5.53567e+06,-53.1158,145.036,571831,-4361.6,-5813.76,183.333
690,-3.46866e+06,2.33694e+06,-5.5335e+06,-53.0862,146.031,571820,-4329.24,-5835.48,249.422
700,-3.51179e+06,2.27848e+06,-5.53068e+06,-53.0476,147.024,571805,-4296.38,-5856.55,315.482
710,-3.55459e+06,2.21981e+06,-5.5272e+06,-53.0001,148.016,571786,-4263.05,-5876.97,381.504
720,-3.59705e+06,2.16094e+06,-5.52305e+06,-52.9435,149.005,571765,-4229.25,-5896.74,447.481
730,-3.63917e+06,2.10188e+06,-5.51825e+06,-52.8781,149.991,571739,-4194.97,-5915.87,513.405
740,-3.68095e+06,2.04262e+06,-5.51278e+06,-52.8038,150.973,571711,-4160.22,-5934.34,579.268
750,-3.72238e+06,1.98319e+06,-5.50666e+06,-52.7208,151.952,571678,-4125,-5952.16,645.063
760,-3.76345e+06,1.92358e+06,-5.49988e+06,-52.6289,152.927,571643,-4089.32,-5969.33,710.782
770,-3.80416e+06,1.86381e+06,-5.49245e+06,-52.5284,153.898,571604,-4053.18,-5985.85,776.416
780,-3.84451e+06,1.80387e+06,-5.48435e+06,-52.4193,154.864,571561,-4016.58,-6001.7,841.959
790,-3.88449e+06,1.74378e+06,-5.47561e+06,-52.3017,155.824,571516,-3979.52,-6016.9,907.402
800,-3.9241e+06,1.68353e+06,-5.46621e+06,-52.1756,156.779,571467,-3942.02,-6031.45,972.738
810,-3.96333e+06,1.62315e+06,-5.45615e+06,-52.0411,157.729,571414,-3904.07,-6045.33,1037.96
820,-4.00218e+06,1.56263e+06,-5.44545e+06,-51.8984,158.672,571358,-3865.67,-6058.55,1103.06
830,-4.04064e+06,1.50198e+06,-5.43409e+06,-51.7475,159.609,571299,-3826.83,-6071.11,1168.02
840,-4.07871e+06,1.44121e+06,-5.42209e+06,-51.5885,160.539,571237,-3787.56,-6083,1232.85
850,-4.11639e+06,1.38032e+06,-5.40944e+06,-51.4215,161.462,571172,-3747.85,-6094.24,1297.54
860,-4.15367e+06,1.31933e+06,-5.39614e+06,-51.2466,162.379,571103,-3707.72,-6104.81,1362.07
870,-4.19054e+06,1.25823e+06,-5.38219e+06,-51.064,163.287,571031,-3667.15,-6114.71,1426.43
880,-4.22701e+06,1.19704e+06,-5.36761e+06,-50.8737,164.189,570956,-3626.17,-6123.95,1490.63
890,-4.26306e+06,1.13575e+06,-5.35238e+06,-50.6758,165.082,570878,-3584.77,-6132.52,1554.66
900,-4.2987e+06,1.07439e+06,-5.33652e+06,-50.4705,165.967,570796,-3542.95,-6140.43,1618.5
910,-4.33392e+06,1.01295e+06,-5.32001e+06,-50.2579,166.845,570712,-3500.72,-6147.67,1682.14
920,-4.36872e+06,951437,-5.30287e+06,-50.038,167.714,570625,-3458.09,-6154.24,1745.59
930,-4.40308e+06,889864,-5.2851e+06,-49.8111,168.574,570534,-3415.05,-6160.15,1808.83
940,-4.43702e+06,828236,-5.2667e+06,-49.5773,169.427,570441,-3371.62,-6165.39,1871.86
950,-4.47051e+06,766559,-5.24767e+06,-49.3366,170.27,570345,-3327.79,-6169.96,1934.67
960,-4.50357e+06,704839,-5.22801e+06,-49.0891,171.105,570245,-3283.57,-6173.87,1997.25
970,-4.53618e+06,643084,-5.20772e+06,-48.8351,171.931,570143,-3238.96,-6177.11,2059.59
980,-4.56835e+06,581300,-5.18681e+06,-48.5746,172.748,570039,-3193.97,-6179.68,2121.68
990,-4.60006e+06,519493,-5.16529e+06,-48.3078,173.557,569931,-3148.61,-6181.58,2183.53
