360,2.8915e+06,-3.47885e+06,-5.25814e+06,-49.4688,-50.2678,570402,3712.98,5957.07,-1900.42
370,2.9285e+06,-3.4191e+06,-5.27683e+06,-49.7058,-49.4195,570496,3687.18,5992.58,-1837.5
380,2.96524e+06,-3.359e+06,-5.29489e+06,-49.9359,-48.5627,570588,3660.99,6027.42,-1774.35
390,3.00172e+06,-3.29856e+06,-5.31231e+06,-50.159,-47.6975,570677,3634.42,6061.57,-1710.99
400,3.03793e+06,-3.23777e+06,-5.32911e+06,-50.3749,-46.8239,570762,3607.47,6095.05,-1647.44
410,3.07387e+06,-3.17666e+06,-5.34526e+06,-50.5835,-45.9421,570845,3580.15,6127.84,-1583.68
420,3.10953e+06,-3.11522e+06,-5.36078e+06,-50.7848,-45.0523,570924,3552.44,6159.95,-1519.74
430,3.14492e+06,-3.05346e+06,-5.37566e+06,-50.9785,-44.1547,571001,3524.37,6191.37,-1455.62
440,3.18002e+06,-2.99139e+06,-5.38989e+06,-51.1647,-43.2493,571074,3495.92,6222.09,-1391.33
450,3.21483e+06,-2.92902e+06,-5.40348e+06,-51.3431,-42.3365,571144,3467.1,6252.11,-1326.87
460,3.24936e+06,-2.86635e+06,-5.41643e+06,-51.5137,-41.4164,571211,3437.91,6281.44,-1262.26
470,3.28359e+06,-2.8034e+06,-5.42873e+06,-51.6763,-40.4893,571274,3408.36,6310.06,-1197.49
480,3.31753e+06,-2.74016e+06,-5.44038e+06,-51.831,-39.5555,571335,3378.45,6337.97,-1132.59
490,3.35116e+06,-2.67664e+06,-5.45138e+06,-51.9774,-38.6151,571392,3348.18,6365.18,-1067.55
500,3.38449e+06,-2.61285e+06,-5.46173e+06,-52.1156,-37.6685,571446,3317.55,6391.68,-1002.38
510,3.41751e+06,-2.54881e+06,-5.47143e+06,-52.2456,-36.7159,571496,3286.57,6417.46,-937.098
520,3.45022e+06,-2.48451e+06,-5.48047e+06,-52.367,-35.7577,571543,3255.23,6442.53,-871.703
530,3.48261e+06,-2.41996e+06,-5.48886e+06,-52.48,-34.7943,571587,3223.55,6466.88,-806.204
540,3.51469e+06,-2.35517e+06,-5.49659e+06,-52.5845,-33.8258,571627,3191.52,6490.51,-740.61
550,3.54644e+06,-2.29015e+06,-5.50367e+06,-52.6802,-32.8528,571664,3159.14,6513.41,-674.929
560,3.57787e+06,-2.22491e+06,-5.51009e+06,-52.7673,-31.8755,571698,3126.43,6535.59,-609.168
570,3.60897e+06,-2.15944e+06,-5.51585e+06,-52.8456,-30.8944,571728,3093.37,6557.05,-543.335
580,3.63974e+06,-2.09377e+06,-5.52096e+06,-52.915,-29.9098,571755,3059.98,6577.77,-477.437
590,3.67017e+06,-2.02789e+06,-5.5254e+06,-52.9756,-28.9221,571778,3026.26,6597.77,-411.483
600,3.70026e+06,-1.96182e+06,-5.52919e+06,-53.0273,-27.9318,571798,2992.21,6617.03,-345.481
610,3.73001e+06,-1.89555e+06,-5.53231e+06,-53.0699,-26.9392,571814,2957.83,6635.55,-279.437
620,3.75941e+06,-1.82911e+06,-5.53478e+06,-53.1036,-25.9448,571827,2923.13,6653.34,-213.361
630,3.78847e+06,-1.76249e+06,-5.53658e+06,-53.1283,-24.949,571836,2888.1,6670.39,-147.259
640,3.81718e+06,-1.6957e+06,-5.53772e+06,-53.1439,-23.9522,571842,2852.76,6686.71,-81.1396
650,3.84553e+06,-1.62876e+06,-5.5382e+06,-53.1505,-22.9549,571845,2817.1,6702.28,-15.0108
660,3.87352e+06,-1.56166e+06,-5.53802e+06,-53.148,-21.9575,571844,2781.13,6717.11,51.1198
670,3.90115e+06,-1.49442e+06,-5.53718e+06,-53.1365,-20.9604,571839,2744.86,6731.19,117.244
680,3.92841e+06,-1.42704e+06,-5.53568e+06,-53.1159,-19.9641,571831,2708.27,6744.53,183.355
690,3.95531e+06,-1.35953e+06,-5.53351e+06,-53.0864,-18.969,571820,2671.39,6757.13,249.444
700,3.98184e+06,-1.2919e+06,-5.53069e+06,-53.0477,-17.9756,571805,2634.2,6768.97,315.503
710,4.00799e+06,-1.22415e+06,-5.5272e+06,-53.0002,-16.9841,571786,2596.72,6780.07,381.526
720,4.03377e+06,-1.1563e+06,-5.52306e+06,-52.9436,-15.9952,571765,2558.95,6790.42,447.503
730,4.05917e+06,-1.08835e+06,-5.51825e+06,-52.8782,-15.0092,571739,2520.89,6800.03,513.427
740,4.08419e+06,-1.0203e+06,-5.51279e+06,-52.8039,-14.0264,571711,2482.54,6808.88,579.29
750,4.10882e+06,-952174,-5.50667e+06,-52.7209,-13.0474,571678,2443.91,6816.98,645.085
760,4.13307e+06,-883967,-5.49989e+06,-52.629,-12.0724,571643,2405,6824.32,710.804
770,4.15692e+06,-815690,-5.49245e+06,-52.5285,-11.1018,571604,2365.82,6830.92,776.438
780,4.18038e+06,-747352,-5.48436e+06,-52.4194,-10.136,571561,2326.36,6836.77,841.981
790,4.20345e+06,-678958,-5.47561e+06,-52.3018,-9.1754,571516,2286.63,6841.86,907.424
800,4.22611e+06,-610517,-5.46621e+06,-52.1757,-8.22025,571467,2246.64,6846.19,972.76
810,4.24838e+06,-542037,-5.45616e+06,-52.0412,-7.2709,571414,2206.39,6849.78,1037.98
820,4.27024e+06,-473525,-5.44545e+06,-51.8985,-6.32765,571358,2165.88,6852.61,1103.08
830,4.2917e+06,-404988,-5.4341e+06,-51.7476,-5.39078,571299,2125.12,6854.69,1168.05
840,4.31274e+06,-336434,-5.42209e+06,-51.5886,-4.46056,571237,2084.1,6856.02,1232.87
850,4.33338e+06,-267870,-5.40944e+06,-51.4216,-3.53727,571172,2042.84,6856.59,1297.56
860,4.3536e+06,-199305,-5.39614e+06,-51.2467,-2.62113,571103,2001.34,6856.41,1362.09
870,4.3734e+06,-130745,-5.3822e+06,-51.064,-1.71237,571031,1959.6,6855.48,1426.46
880,4.39279e+06,-62197.8,-5.36761e+06,-50.8737,-0.811201,570956,1917.62,6853.8,1490.66
890,4.41175e+06,6328.41,-5.35239e+06,-50.6758,0.0821875,570878,1875.41,6851.36,1554.68
900,4.4303e+06,74826.6,-5.33652e+06,-50.4705,0.967619,570796,1832.97,6848.18,1618.52
910,4.44841e+06,143289,-5.32002e+06,-50.2579,1.84493,570712,1790.3,6844.24,1682.17
920,4.4661e+06,211709,-5.30288e+06,-50.0381,2.71399,570625,1747.42,6839.56,1745.62
930,4.48336e+06,280077,-5.2851e+06,-49.8112,3.57465,570534,1704.32,6834.12,1808.86
940,4.50019e+06,348388,-5.2667e+06,-49.5773,4.4268,570441,1661.01,6827.94,1871.88
950,4.51658e+06,416633,-5.24767e+06,-49.3366,5.27035,570345,1617.49,6821.01,1934.69
960,4.53254e+06,484806,-5.22801e+06,-49.0892,6.10522,570245,1573.77,6813.34,1997.27
970,4.54805e+06,552897,-5.20772e+06,-48.8351,6.93132,570143,1529.84,6804.92,2059.61
980,4.56313e+06,620901,-5.18682e+06,-48.5746,7.7486,570039,1485.72,6795.76,2121.71
990,4.57777e+06,688810,-5.16529e+06,-48.3078,8.55702,569931,1441.41,6785.86,2183.55
