350,6.31333e+06,-2.6705e+06,1.02565e+06,8.56156,-22.9281,553540,2430.36,3439.91,-5954.54
360,6.33728e+06,-2.63596e+06,966040,8.06063,-22.5846,553559,2359.92,3468.08,-5966.51
370,6.36052e+06,-2.60114e+06,906318,7.55933,-22.2421,553581,2289.24,3495.93,-5977.76
380,6.38306e+06,-2.56604e+06,846487,7.05769,-21.9005,553605,2218.34,3523.47,-5988.29
390,6.40489e+06,-2.53067e+06,786554,6.55573,-21.5597,553633,2147.21,3550.69,-5998.11
400,6.42601e+06,-2.49503e+06,726527,6.05348,-21.2197,553663,2075.86,3577.59,-6007.2
410,6.44641e+06,-2.45912e+06,666413,5.55097,-20.8804,553696,2004.31,3604.17,-6015.57
420,6.46609e+06,-2.42295e+06,606219,5.0482,-20.5418,553732,1932.55,3630.42,-6023.21
430,6.48506e+06,-2.38651e+06,545951,4.54521,-20.2037,553770,1860.61,3656.35,-6030.14
440,6.5033e+06,-2.34982e+06,485618,4.04203,-19.8662,553812,1788.48,3681.94,-6036.34
450,6.52083e+06,-2.31287e+06,425227,3.53867,-19.5291,553856,1716.18,3707.2,-6041.81
460,6.53763e+06,-2.27568e+06,364785,3.03516,-19.1925,553903,1643.72,3732.12,-6046.55
470,6.5537e+06,-2.23823e+06,304299,2.53152,-18.8562,553953,1571.09,3756.7,-6050.57
480,6.56905e+06,-2.20054e+06,243776,2.02777,-18.5202,554005,1498.32,3780.93,-6053.87
490,6.58367e+06,-2.16262e+06,183224,1.52394,-18.1844,554061,1425.4,3804.83,-6056.43
500,6.59755e+06,-2.12445e+06,122650,1.02005,-17.8488,554119,1352.35,3828.37,-6058.27
510,6.61071e+06,-2.08605e+06,62061.1,0.516123,-17.5134,554180,1279.17,3851.56,-6059.38
520,6.62314e+06,-2.04742e+06,1464.92,0.0121825,-17.178,554244,1205.88,3874.4,-6059.76
530,6.63483e+06,-2.00856e+06,-59131.5,-0.491749,-16.8426,554311,1132.48,3896.89,-6059.41
540,6.64579e+06,-1.96948e+06,-119721,-0.995648,-16.5072,554380,1058.98,3919.01,-6058.34
550,6.65601e+06,-1.93018e+06,-180296,-1.49949,-16.1717,554453,985.384,3940.78,-6056.54
560,6.66549e+06,-1.89067e+06,-240849,-2.00326,-15.836,554528,911.707,3962.18,-6054.01
570,6.67424e+06,-1.85094e+06,-301373,-2.50693,-15.5001,554605,837.955,3983.21,-6050.75
580,6.68225e+06,-1.81101e+06,-361861,-3.01047,-15.1639,554686,764.136,4003.88,-6046.77
590,6.68953e+06,-1.77086e+06,-422306,-3.51386,-14.8273,554769,690.259,4024.18,-6042.06
600,6.69606e+06,-1.73052e+06,-482700,-4.01709,-14.4904,554855,616.331,4044.1,-6036.62
610,6.70185e+06,-1.68998e+06,-543036,-4.52012,-14.153,554944,542.361,4063.65,-6030.46
620,6.70691e+06,-1.64925e+06,-603307,-5.02294,-13.8151,555035,468.358,4082.82,-6023.58
630,6.71122e+06,-1.60833e+06,-663505,-5.52552,-13.4767,555129,394.329,4101.61,-6015.97
640,6.71479e+06,-1.56722e+06,-723623,-6.02783,-13.1375,555226,320.284,4120.03,-6007.64
650,6.71762e+06,-1.52593e+06,-783655,-6.52986,-12.7978,555325,246.23,4138.05,-5998.59
660,6.71972e+06,-1.48446e+06,-843593,-7.03157,-12.4572,555427,172.176,4155.69,-5988.82
670,6.72107e+06,-1.44282e+06,-903429,-7.53295,-12.1159,555531,98.1295,4172.94,-5978.33
680,6.72168e+06,-1.401e+06,-963157,-8.03398,-11.7736,555638,24.0998,4189.81,-5967.13
690,6.72155e+06,-1.35902e+06,-1.02277e+06,-8.53462,-11.4305,555747,-49.9052,4206.28,-5955.2
700,6.72068e+06,-1.31688e+06,-1.08226e+06,-9.03485,-11.0863,555859,-123.877,4222.35,-5942.57
710,6.71907e+06,-1.27458e+06,-1.14162e+06,-9.53465,-10.7411,555973,-197.808,4238.03,-5929.22
720,6.71673e+06,-1.23212e+06,-1.20084e+06,-10.034,-10.3948,556090,-271.689,4253.31,-5915.16
730,6.71364e+06,-1.18951e+06,-1.25992e+06,-10.5329,-10.0473,556209,-345.512,4268.19,-5900.39
740,6.70982e+06,-1.14676e+06,-1.31885e+06,-11.0312,-9.69858,556330,-419.269,4282.67,-5884.91
750,6.70525e+06,-1.10386e+06,-1.37761e+06,-11.529,-9.34854,556454,-492.951,4296.75,-5868.72
760,6.69996e+06,-1.06082e+06,-1.43622e+06,-12.0263,-8.99713,556580,-566.551,4310.42,-5851.84
770,6.69392e+06,-1.01765e+06,-1.49465e+06,-12.523,-8.64429,556708,-640.06,4323.69,-5834.25
780,6.68716e+06,-974353,-1.5529e+06,-13.019,-8.28995,556839,-713.47,4336.54,-5815.96
790,6.67966e+06,-930925,-1.61096e+06,-13.5145,-7.93405,556971,-786.772,4348.99,-5796.97
800,6.67142e+06,-887374,-1.66884e+06,-14.0092,-7.57651,557106,-859.959,4361.02,-5777.29
810,6.66246e+06,-843706,-1.72651e+06,-14.5033,-7.21728,557242,-933.023,4372.64,-5756.92
820,6.65276e+06,-799923,-1.78397e+06,-14.9967,-6.85629,557381,-1005.95,4383.84,-5735.86
830,6.64234e+06,-756030,-1.84122e+06,-15.4893,-6.49346,557522,-1078.75,4394.63,-5714.11
840,6.63119e+06,-712032,-1.89825e+06,-15.9811,-6.12872,557664,-1151.39,4405,-5691.67
850,6.61931e+06,-667932,-1.95505e+06,-16.4721,-5.76202,557809,-1223.88,4414.95,-5668.56
860,6.60671e+06,-623735,-2.01162e+06,-16.9623,-5.39327,557955,-1296.2,4424.48,-5644.76
870,6.59339e+06,-579444,-2.06795e+06,-17.4516,-5.0224,558103,-1368.35,4433.59,-5620.29
880,6.57934e+06,-535064,-2.12402e+06,-17.94,-4.64934,558253,-1440.32,4442.28,-5595.15
890,6.56458e+06,-490600,-2.17985e+06,-18.4275,-4.27402,558405,-1512.11,4450.54,-5569.33
900,6.5491e+06,-446055,-2.23541e+06,-18.9141,-3.89636,558558,-1583.7,4458.37,-5542.85
910,6.53291e+06,-401434,-2.2907e+06,-19.3996,-3.51629,558713,-1655.08,4465.78,-5515.71
920,6.516e+06,-356741,-2.34572e+06,-19.8841,-3.13373,558869,-1726.25,4472.76,-5487.91
930,6.49838e+06,-311981,-2.40046e+06,-20.3676,-2.7486,559027,-1797.2,4479.31,-5459.45
940,6.48006e+06,-267157,-2.45491e+06,-20.85,-2.36082,559186,-1867.93,4485.43,-5430.33
950,6.46103e+06,-222274,-2.50906e+06,-21.3312,-1.97032,559347,-1938.42,4491.12,-5400.57
960,6.44129e+06,-177336,-2.56292e+06,-21.8113,-1.57702,559508,-2008.66,4496.38,-5370.16
970,6.42085e+06,-132348,-2.61646e+06,-22.2902,-1.18082,559671,-2078.66,4501.2,-5339.11
980,6.39972e+06,-87313.5,-2.6697e+06,-22.7679,-0.781657,559836,-2148.39,4505.59,-5307.42
990,6.37789e+06,-42237.5,-2.72261e+06,-23.2443,-0.379436,560001,-2217.86,4509.55,-5275.1
